,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4382.051282,4526.666666,4503.589743,4262.564102,4473.333333,4176.410256,4451.794871,4215.897435,3980.512821,4494.358974,4201.538461,4651.794871,4007.692307,4000.000000
1,4385.641025,4525.128205,4507.692307,4265.128205,4476.923076,4180.512820,4457.435897,4220.000000,3989.230770,4508.205128,4206.666666,4659.487179,4011.282051,4006.666666
2,4394.358974,4526.666666,4515.384615,4272.307692,4484.615384,4185.641025,4458.974358,4215.384615,3987.179488,4502.051282,4206.666666,4668.205128,4013.846153,4018.974358
3,4399.487179,4531.794871,4520.512820,4275.897435,4489.230769,4189.230769,4457.435897,4216.923076,3989.743590,4503.076923,4211.282051,4665.128205,4012.307692,4024.102564
4,4393.846153,4532.820512,4519.487179,4271.282051,4485.128205,4189.743589,4457.948717,4225.128205,3994.871795,4512.820512,4223.076923,4658.461538,4013.846153,4018.974358
5,4390.769230,4535.384615,4518.461538,4270.769230,4487.179487,4189.743589,4458.974358,4230.256410,3996.410257,4512.820512,4223.589743,4667.692307,4024.102564,4026.153846
6,4404.102564,4543.076923,4526.153846,4282.564102,4493.333333,4192.307692,4460.000000,4238.461538,4001.538461,4511.282051,4214.358974,4679.487179,4030.769230,4044.102564
7,4412.307692,4541.538461,4527.179487,4287.692307,4491.282051,4193.846153,4458.461538,4239.487179,3998.461539,4510.769230,4212.820512,4674.358974,4023.076923,4044.102564
8,4405.641025,4535.384615,4524.615384,4286.153846,4489.230769,4195.384615,4456.410256,4233.333333,3993.333334,4509.743589,4230.256410,4670.769230,4018.461538,4036.923076
9,4405.128205,4544.102564,4534.871794,4290.256410,4495.897435,4198.974358,4458.974358,4238.461538,4006.666666,4515.384615,4245.641025,4681.538461,4029.230769,4045.641025
10,4411.794871,4552.820512,4541.538461,4290.256410,4501.025641,4198.461538,4461.538461,4244.102564,4014.358974,4520.000000,4243.076923,4682.564102,4033.846153,4051.282051
11,4408.205128,4546.666666,4529.743589,4281.538461,4495.384615,4197.435897,4458.974358,4235.384615,3999.487180,4513.333333,4235.897435,4675.384615,4028.717948,4044.102564
12,4404.615384,4542.564102,4521.538461,4279.487179,4489.743589,4196.923076,4460.512820,4228.205128,3995.384616,4511.794871,4228.717948,4678.461538,4030.256410,4046.153846
13,4405.128205,4543.589743,4525.641025,4284.102564,4493.333333,4195.384615,4463.076923,4232.820512,4004.615384,4517.948717,4228.205128,4683.076923,4033.846153,4054.871794
14,4404.615384,4543.589743,4526.153846,4282.564102,4493.333333,4193.846153,4462.051282,4232.307692,4001.025641,4517.435897,4243.076923,4679.487179,4031.282051,4052.820512
15,4408.205128,4546.153846,4525.128205,4282.564102,4491.282051,4195.384615,4461.538461,4228.205128,3994.871795,4512.307692,4254.871794,4675.897435,4030.256410,4053.846153
16,4406.666666,4546.153846,4524.615384,4282.564102,4493.333333,4192.820512,4460.512820,4224.615384,3993.846154,4511.794871,4251.282051,4671.282051,4025.641025,4058.461538
17,4399.487179,4542.564102,4521.538461,4275.384615,4492.820512,4190.256410,4456.923076,4224.102564,3993.846154,4514.871794,4250.256410,4668.717948,4023.589743,4054.871794
18,4404.615384,4542.051282,4528.717948,4280.000000,4491.282051,4194.871794,4458.461538,4233.333333,4005.128205,4520.000000,4253.846153,4679.487179,4033.333333,4058.461538
19,4409.743589,4544.615384,4535.897435,4290.769230,4492.307692,4197.435897,4461.025641,4237.435897,4012.820512,4521.025641,4252.307692,4686.153846,4032.307692,4068.717948
20,4402.051282,4543.589743,4528.205128,4285.128205,4491.282051,4193.846153,4457.435897,4230.769230,3998.461539,4512.820512,4253.333333,4674.358974,4020.000000,4064.615384
21,4397.948717,4544.102564,4521.538461,4277.948717,4490.256410,4191.282051,4455.897435,4227.692307,3988.717949,4507.179487,4252.820512,4664.102564,4020.000000,4061.025641
22,4403.076923,4548.205128,4523.589743,4282.051282,4490.769230,4191.794871,4458.461538,4227.179487,3993.333334,4509.743589,4251.282051,4666.153846,4024.102564,4069.230769
23,4408.205128,4549.230769,4528.717948,4283.589743,4487.692307,4191.794871,4457.435897,4228.205128,3998.974359,4512.820512,4252.820512,4671.282051,4021.025641,4075.384615
24,4413.846153,4549.230769,4532.307692,4286.153846,4489.743589,4193.846153,4463.589743,4240.512820,4010.769230,4520.512820,4250.769230,4672.820512,4023.589743,4074.871794
25,4410.769230,4549.230769,4528.717948,4289.230769,4497.948717,4198.974358,4475.384615,4246.153846,4020.512820,4529.230769,4253.333333,4671.794871,4029.230769,4071.794871
26,4400.512820,4549.230769,4522.051282,4283.589743,4497.948717,4201.025641,4471.794871,4234.871794,4009.230769,4521.538461,4260.512820,4668.717948,4024.615384,4073.333333
