,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4406.153846,4529.743589,4560.000000,4287.179487,4518.974358,4220.000000,4459.487179,4236.410256,4252.307692,4516.410256,4203.076923,4653.333333,4037.948717,4082.051282
1,4403.589743,4521.025641,4559.487179,4274.871794,4514.871794,4213.333333,4455.384615,4232.307692,4249.230769,4510.769230,4211.282051,4652.820512,4033.846153,4072.820512
2,4391.794871,4524.615384,4554.358974,4271.282051,4507.692307,4204.615384,4449.230769,4226.153846,4241.025641,4498.974358,4212.307692,4649.230769,4028.205128,4056.923076
3,4389.743589,4527.692307,4552.820512,4266.666666,4504.615384,4205.128205,4448.717948,4226.153846,4243.589743,4499.487179,4202.564102,4647.179487,4025.641025,4064.102564
4,4395.384615,4520.000000,4553.333333,4260.512820,4504.102564,4205.641025,4449.743589,4226.666666,4251.282051,4504.102564,4200.000000,4644.615384,4020.000000,4069.743589
5,4396.410256,4516.923076,4553.333333,4267.692307,4502.564102,4203.589743,4448.205128,4230.256410,4253.333333,4509.743589,4198.461538,4645.128205,4021.538461,4063.589743
6,4391.282051,4517.948717,4552.820512,4267.692307,4501.538461,4202.051282,4445.128205,4229.230769,4249.743589,4511.282051,4180.000000,4643.589743,4028.205128,4058.461538
7,4386.153846,4514.358974,4548.205128,4260.512820,4505.128205,4203.589743,4443.589743,4223.589743,4245.128205,4504.615384,4173.333333,4637.948717,4027.179487,4057.435897
8,4388.717948,4518.974358,4547.692307,4265.128205,4508.205128,4206.666666,4446.153846,4227.179487,4250.769230,4506.153846,4195.897435,4641.025641,4024.615384,4064.615384
9,4392.307692,4520.512820,4548.205128,4267.179487,4503.589743,4203.076923,4444.102564,4230.256410,4255.897435,4515.384615,4203.076923,4644.102564,4027.179487,4069.743589
10,4392.820512,4515.384615,4546.153846,4266.153846,4498.974358,4196.923076,4444.102564,4228.205128,4251.282051,4513.846153,4190.769230,4642.051282,4026.666666,4063.589743
11,4394.871794,4525.128205,4551.794871,4276.923076,4503.589743,4203.076923,4452.307692,4232.820512,4252.307692,4510.256410,4200.000000,4646.666666,4024.615384,4062.051282
12,4400.000000,4536.923076,4560.000000,4285.128205,4511.282051,4211.794871,4452.820512,4238.974358,4262.564102,4518.974358,4214.871794,4654.358974,4033.846153,4075.384615
13,4406.666666,4532.820512,4562.051282,4282.564102,4511.794871,4206.666666,4450.256410,4241.025641,4269.230769,4529.230769,4205.641025,4660.000000,4048.205128,4089.230769
14,4412.820512,4531.282051,4563.589743,4279.487179,4506.666666,4197.948717,4449.230769,4242.564102,4266.153846,4523.589743,4194.358974,4665.641025,4047.692307,4087.179487
15,4408.717948,4534.358974,4563.076923,4272.820512,4500.000000,4198.461538,4445.641025,4239.487179,4256.410256,4511.794871,4209.230769,4664.102564,4041.538461,4078.461538
