,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4406.666666,4537.435897,4507.179487,4271.282051,4483.589743,4156.410256,4427.692307,4222.051282,4209.230769,4508.717948,4229.743589,4657.435897,3997.435898,4097.435897
1,4407.179487,4545.128205,4509.230769,4269.743589,4485.128205,4156.923076,4427.692307,4224.102564,4211.282051,4507.179487,4227.692307,4653.846153,3992.820513,4098.974358
2,4408.205128,4548.717948,4513.333333,4276.923076,4487.692307,4152.307692,4428.205128,4229.743589,4214.871794,4501.538461,4223.076923,4653.846153,3995.384616,4103.589743
3,4414.358974,4541.538461,4512.307692,4281.538461,4481.538461,4154.871794,4426.153846,4227.179487,4212.820512,4501.025641,4231.282051,4661.025641,4002.564102,4106.666666
4,4416.410256,4540.512820,4512.307692,4276.410256,4479.487179,4154.358974,4423.076923,4222.564102,4207.692307,4504.102564,4232.820512,4661.538461,4005.641025,4106.666666
5,4414.871794,4552.820512,4516.923076,4276.923076,4487.692307,4152.307692,4420.000000,4218.461538,4207.179487,4502.564102,4224.615384,4656.923076,4006.153846,4107.179487
6,4412.307692,4548.205128,4513.846153,4278.974358,4483.076923,4152.307692,4414.358974,4212.820512,4203.589743,4498.461538,4221.538461,4651.794871,4004.102564,4105.641025
7,4408.205128,4534.358974,4505.641025,4270.769230,4469.230769,4145.641025,4410.256410,4207.692307,4197.948717,4495.897435,4225.128205,4645.128205,3997.948718,4100.512820
8,4409.230769,4535.897435,4508.205128,4266.153846,4473.846153,4142.051282,4410.256410,4212.820512,4201.025641,4495.384615,4226.666666,4646.666666,3992.820513,4098.461538
9,4412.820512,4540.000000,4512.307692,4272.820512,4480.512820,4148.717948,4410.256410,4215.897435,4205.641025,4498.974358,4221.025641,4652.307692,3990.769231,4097.948717
10,4408.205128,4532.820512,4507.692307,4276.410256,4474.358974,4147.179487,4408.717948,4208.205128,4201.025641,4496.923076,4216.923076,4644.615384,3987.692308,4093.333333
11,4401.025641,4530.769230,4504.615384,4267.692307,4468.205128,4141.538461,4410.256410,4205.641025,4195.897435,4486.153846,4217.435897,4636.410256,3986.666667,4089.230769
12,4400.512820,4531.794871,4503.076923,4257.435897,4470.256410,4145.641025,4411.794871,4212.307692,4195.384615,4483.589743,4214.358974,4640.512820,3984.615385,4090.256410
13,4402.564102,4529.743589,4503.589743,4262.051282,4476.410256,4147.692307,4411.282051,4217.435897,4195.897435,4488.717948,4211.794871,4642.564102,3980.000000,4091.794871
