,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,3280.000000,4296.923076,4312.307692,4061.538461,4388.205128,3723.589744,4278.974358,3992.307693,4054.871794,4271.282051,4008.205128,4374.871794,3834.871795,3794.871795
1,3269.230770,4297.948717,4312.307692,4060.512820,4386.666666,3722.564103,4273.846153,3989.230770,4055.384615,4274.871794,4007.179487,4377.435897,3838.974359,3796.410257
2,3266.153847,4301.025641,4314.871794,4058.461538,4389.230769,3722.564103,4269.743589,3993.333334,4057.435897,4285.128205,4011.794871,4382.564102,3837.435898,3799.487180
3,3264.615385,4296.923076,4309.743589,4053.333333,4385.641025,3717.948718,4265.128205,3990.769231,4051.794871,4280.000000,4011.794871,4378.461538,3833.333334,3793.846154
4,3255.897436,4291.794871,4305.641025,4053.333333,4378.974358,3713.333334,4259.487179,3980.000000,4041.025641,4263.076923,4003.589743,4369.230769,3832.307693,3786.153847
5,3257.948718,4293.846153,4307.692307,4060.512820,4379.487179,3713.333334,4255.897435,3974.358975,4036.410256,4261.538461,3997.948718,4366.666666,3832.820513,3786.666667
6,3266.153847,4300.000000,4310.256410,4065.128205,4385.641025,3712.307693,4256.923076,3977.435898,4040.512820,4273.333333,4005.128205,4369.743589,3831.794872,3791.794872
7,3268.717949,4305.641025,4314.871794,4069.230769,4391.794871,3713.333334,4263.076923,3982.051283,4047.179487,4274.358974,4007.179487,4375.384615,3832.820513,3797.948718
8,3269.743590,4307.179487,4317.948717,4072.307692,4390.769230,3716.410257,4262.051282,3984.102565,4047.179487,4266.666666,3995.384616,4378.974358,3834.871795,3802.564103
9,3270.256411,4300.000000,4315.897435,4067.692307,4383.589743,3712.820513,4254.871794,3985.641026,4046.153846,4269.743589,3998.461539,4375.897435,3832.820513,3801.538462
10,3266.153847,4285.128205,4311.794871,4057.435897,4380.000000,3711.794872,4256.410256,3990.256411,4053.333333,4275.897435,4008.717948,4370.769230,3822.564103,3794.871795
11,3264.615385,4286.153846,4310.769230,4054.871794,4381.538461,3715.384616,4259.487179,3992.820513,4054.358974,4272.820512,4000.000000,4370.769230,3814.871795,3789.743590
12,3268.717949,4303.076923,4312.820512,4060.000000,4381.538461,3712.820513,4252.820512,3987.179488,4044.102564,4267.179487,3995.897436,4373.333333,3823.589744,3792.307693
13,3271.282052,4310.256410,4313.333333,4067.692307,4382.051282,3708.717949,4244.102564,3980.000000,4041.538461,4265.641025,4003.589743,4373.846153,3830.256411,3795.897436
14,3269.743590,4304.102564,4306.153846,4070.256410,4382.564102,3707.692308,4240.512820,3977.948718,4044.102564,4264.615384,3993.846154,4367.179487,3821.025642,3791.794872
15,3266.153847,4296.410256,4300.000000,4060.512820,4376.410256,3702.564103,4233.333333,3977.435898,4035.384615,4262.564102,3983.076924,4356.410256,3814.358975,3785.641026
16,3266.153847,4293.333333,4302.051282,4052.307692,4373.846153,3696.923077,4230.769230,3976.923077,4032.307692,4262.564102,3992.307693,4357.948717,3820.512821,3784.102565
17,3267.179488,4292.820512,4303.076923,4056.410256,4379.487179,3697.948718,4236.410256,3978.974359,4038.461538,4263.076923,3997.948718,4364.615384,3817.435898,3786.153847
