,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4362.051282,4500.512820,4451.282051,4246.666666,4466.666666,4181.538461,4444.102564,4218.461538,4200.000000,4501.025641,4206.666666,4614.871794,3998.974359,4084.615384
1,4362.564102,4501.538461,4452.820512,4251.794871,4476.410256,4189.230769,4445.128205,4218.974358,4200.000000,4498.974358,4216.923076,4614.871794,4002.051282,4087.179487
2,4362.051282,4498.461538,4448.205128,4258.974358,4472.820512,4181.025641,4444.615384,4214.871794,4194.358974,4496.923076,4217.435897,4613.846153,3986.666667,4078.461538
3,4364.615384,4497.948717,4449.230769,4264.102564,4472.307692,4182.051282,4444.615384,4215.384615,4193.846153,4504.615384,4217.948717,4614.871794,3985.641026,4082.564102
4,4371.282051,4505.641025,4460.512820,4266.153846,4487.692307,4191.282051,4444.615384,4218.461538,4198.461538,4510.769230,4218.974358,4618.974358,4000.512820,4093.333333
5,4372.820512,4505.641025,4462.564102,4264.102564,4487.692307,4182.564102,4440.512820,4216.410256,4197.948717,4501.025641,4215.384615,4618.461538,4001.538461,4090.769230
6,4368.717948,4501.538461,4455.384615,4265.128205,4475.897435,4175.384615,4436.923076,4216.410256,4191.282051,4492.820512,4216.923076,4615.897435,3997.435898,4084.615384
7,4365.128205,4497.948717,4451.794871,4262.051282,4476.923076,4180.000000,4436.923076,4222.564102,4188.205128,4502.051282,4218.974358,4615.897435,3997.435898,4088.205128
8,4366.153846,4492.820512,4451.794871,4251.282051,4480.000000,4176.410256,4435.897435,4224.102564,4188.717948,4510.256410,4215.897435,4615.384615,3992.820513,4092.307692
9,4367.179487,4493.333333,4452.820512,4248.205128,4475.384615,4173.333333,4438.461538,4223.589743,4189.230769,4504.615384,4217.435897,4614.871794,3994.871795,4090.769230
10,4369.230769,4498.461538,4455.384615,4258.974358,4474.358974,4179.487179,4445.128205,4228.717948,4191.282051,4504.615384,4219.487179,4622.051282,4002.564102,4092.820512
11,4372.820512,4498.974358,4457.435897,4266.666666,4481.025641,4182.051282,4444.615384,4233.333333,4193.846153,4511.282051,4217.948717,4627.179487,4001.025641,4095.384615
12,4370.769230,4497.435897,4460.512820,4263.589743,4489.230769,4181.025641,4441.025641,4228.717948,4190.769230,4508.205128,4217.948717,4622.564102,3995.897436,4093.846153
13,4364.102564,4498.974358,4455.897435,4256.923076,4490.769230,4181.025641,4443.076923,4221.538461,4183.076923,4507.179487,4210.769230,4617.435897,3993.846154,4090.769230
14,4356.923076,4493.333333,4446.153846,4248.717948,4482.051282,4178.974358,4442.564102,4217.435897,4173.846153,4507.179487,4200.512820,4614.871794,3989.230770,4083.589743
15,4354.871794,4482.564102,4445.128205,4245.128205,4481.538461,4179.487179,4440.512820,4217.435897,4172.820512,4504.102564,4203.076923,4614.358974,3984.615385,4081.025641
16,4355.384615,4478.974358,4447.692307,4247.692307,4490.769230,4181.025641,4435.384615,4216.410256,4172.820512,4505.128205,4207.179487,4614.871794,3982.564103,4081.025641
17,4356.923076,4482.051282,4445.128205,4248.717948,4490.256410,4176.923076,4426.666666,4211.794871,4168.205128,4505.641025,4203.076923,4614.358974,3986.153847,4081.025641
18,4362.564102,4491.282051,4450.769230,4250.256410,4487.179487,4181.538461,4429.743589,4211.794871,4175.384615,4506.153846,4198.461538,4616.410256,3992.307693,4087.179487
19,4364.102564,4495.384615,4456.923076,4250.256410,4489.743589,4188.205128,4440.512820,4214.871794,4180.512820,4509.743589,4196.923076,4619.487179,3987.692308,4091.282051
20,4354.871794,4487.179487,4447.692307,4245.641025,4489.230769,4183.076923,4443.076923,4213.846153,4168.205128,4506.666666,4194.358974,4615.384615,3976.410257,4081.538461
21,4350.769230,4480.000000,4443.589743,4244.615384,4491.282051,4179.487179,4439.487179,4214.358974,4166.666666,4505.641025,4195.897435,4609.743589,3975.384616,4074.871794
22,4367.179487,4484.615384,4460.512820,4252.307692,4501.025641,4187.179487,4442.564102,4220.000000,4183.076923,4514.871794,4210.256410,4622.051282,3991.282052,4090.769230
23,4381.025641,4493.333333,4468.205128,4254.358974,4504.102564,4193.846153,4447.692307,4223.076923,4186.153846,4515.384615,4216.923076,4636.410256,4003.589743,4104.102564
24,4373.333333,4493.333333,4461.538461,4253.846153,4504.102564,4189.743589,4439.487179,4219.487179,4177.948717,4506.666666,4202.564102,4629.230769,3997.435898,4098.974358
