,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4312.307692,4533.846153,4529.743589,4267.179487,4535.897435,4307.179487,4429.230769,4214.871794,4220.000000,4496.923076,4203.589743,4650.769230,3987.692308,4024.102564
1,4315.384615,4530.256410,4531.282051,4264.615384,4536.410256,4307.179487,4428.717948,4216.410256,4218.461538,4496.923076,4203.076923,4651.282051,3991.282052,4022.564102
2,4309.230769,4525.641025,4524.615384,4262.051282,4531.282051,4302.051282,4429.230769,4215.897435,4208.717948,4491.794871,4190.256410,4647.692307,3981.025642,4018.461538
3,4299.487179,4521.025641,4522.051282,4264.615384,4527.692307,4300.000000,4428.717948,4216.410256,4205.641025,4490.256410,4182.564102,4644.102564,3973.846154,4017.948717
4,4304.615384,4522.051282,4528.717948,4268.717948,4533.333333,4301.538461,4426.666666,4215.384615,4211.282051,4492.820512,4186.153846,4648.205128,3976.923077,4024.615384
5,4312.820512,4531.794871,4533.333333,4269.743589,4540.000000,4304.102564,4430.769230,4218.974358,4217.435897,4494.358974,4195.384615,4654.358974,3983.589744,4031.282051
6,4305.128205,4534.871794,4530.256410,4266.666666,4537.948717,4305.128205,4434.871794,4223.589743,4220.512820,4492.820512,4199.487179,4652.307692,3986.666667,4027.692307
7,4293.846153,4524.615384,4524.102564,4262.564102,4535.384615,4302.051282,4428.205128,4219.487179,4220.512820,4494.358974,4198.461538,4647.179487,3983.076924,4019.487179
8,4297.435897,4523.076923,4523.076923,4266.666666,4536.923076,4300.000000,4423.076923,4220.000000,4222.564102,4499.487179,4204.615384,4648.717948,3986.153847,4024.102564
9,4310.769230,4534.871794,4532.820512,4274.871794,4539.487179,4306.153846,4430.256410,4231.282051,4229.230769,4508.205128,4217.435897,4659.487179,3997.948718,4038.461538
10,4316.923076,4543.076923,4541.538461,4280.512820,4542.051282,4312.820512,4435.384615,4237.435897,4234.358974,4512.820512,4222.051282,4666.153846,3997.435898,4041.538461
11,4309.743589,4540.512820,4537.948717,4280.000000,4541.025641,4309.230769,4432.307692,4231.794871,4229.230769,4505.641025,4213.846153,4661.538461,3990.256411,4036.410256
12,4296.923076,4528.717948,4528.717948,4270.256410,4539.487179,4300.000000,4428.205128,4220.512820,4220.000000,4494.871794,4204.102564,4653.333333,3991.282052,4029.743589
13,4291.282051,4521.538461,4522.051282,4265.128205,4537.435897,4293.333333,4426.153846,4215.384615,4218.974358,4493.333333,4203.076923,4648.205128,3989.743590,4025.128205
14,4295.897435,4531.282051,4527.692307,4274.871794,4535.897435,4302.051282,4429.743589,4225.641025,4227.179487,4504.102564,4211.794871,4654.871794,3992.820513,4032.307692
15,4308.205128,4546.666666,4543.076923,4289.230769,4546.153846,4314.871794,4440.000000,4235.897435,4243.076923,4518.461538,4224.615384,4669.230769,4008.717948,4049.230769
16,4317.948717,4555.384615,4550.769230,4295.897435,4554.358974,4312.820512,4444.102564,4233.846153,4249.230769,4521.538461,4232.820512,4676.410256,4017.435897,4062.564102
17,4315.384615,4552.307692,4545.128205,4290.256410,4546.153846,4308.205128,4436.923076,4232.820512,4240.512820,4514.358974,4227.692307,4672.307692,4011.282051,4062.564102
18,4306.666666,4544.615384,4541.025641,4283.076923,4537.948717,4308.717948,4429.743589,4234.871794,4233.846153,4506.666666,4216.410256,4667.179487,4007.179487,4052.307692
19,4306.666666,4542.564102,4541.025641,4284.615384,4539.487179,4307.179487,4430.769230,4228.205128,4231.794871,4504.102564,4212.820512,4667.692307,4000.512820,4044.615384
20,4308.717948,4543.589743,4541.025641,4285.641025,4541.025641,4306.666666,4433.333333,4225.641025,4227.179487,4508.205128,4216.923076,4666.153846,3997.435898,4044.615384
21,4301.025641,4540.000000,4541.538461,4278.974358,4541.025641,4308.205128,4434.871794,4229.743589,4221.025641,4505.128205,4217.435897,4661.025641,4000.000000,4042.564102
22,4291.282051,4534.871794,4541.025641,4274.871794,4533.333333,4302.051282,4431.794871,4226.666666,4220.512820,4495.384615,4205.128205,4658.461538,3993.846154,4042.564102
23,4294.871794,4537.435897,4542.051282,4277.948717,4524.102564,4295.384615,4428.717948,4223.589743,4226.153846,4495.897435,4201.538461,4662.564102,3995.384616,4052.820512
24,4310.256410,4546.666666,4548.717948,4285.641025,4530.256410,4298.461538,4433.846153,4230.256410,4232.307692,4506.153846,4222.564102,4670.769230,4010.769230,4062.051282
25,4314.871794,4555.384615,4551.282051,4290.256410,4542.051282,4301.538461,4437.435897,4236.410256,4235.897435,4511.794871,4241.025641,4676.923076,4013.846153,4061.538461
26,4303.076923,4552.307692,4546.153846,4289.230769,4540.000000,4296.410256,4429.230769,4232.820512,4235.384615,4513.846153,4231.794871,4673.333333,4006.666666,4056.923076
27,4295.384615,4543.076923,4543.076923,4286.153846,4535.897435,4293.846153,4422.564102,4227.179487,4231.282051,4511.282051,4218.461538,4664.615384,4010.256410,4052.820512
28,4293.333333,4540.000000,4542.564102,4284.615384,4540.000000,4295.897435,4425.128205,4224.102564,4228.717948,4500.512820,4218.461538,4662.564102,4012.820512,4048.717948
29,4286.153846,4538.461538,4536.923076,4282.051282,4539.487179,4290.769230,4424.615384,4216.923076,4224.615384,4490.769230,4217.435897,4662.051282,3997.948718,4042.564102
30,4286.666666,4540.512820,4536.410256,4284.102564,4533.846153,4289.230769,4427.692307,4213.846153,4220.512820,4490.769230,4216.410256,4662.564102,3989.743590,4043.589743
31,4293.333333,4543.076923,4540.512820,4287.692307,4537.948717,4294.871794,4433.846153,4217.948717,4222.051282,4495.897435,4217.435897,4666.666666,3999.487180,4050.256410
32,4286.666666,4540.512820,4534.358974,4283.076923,4537.948717,4288.717948,4430.769230,4216.923076,4222.051282,4497.435897,4210.769230,4660.512820,4003.589743,4044.615384
33,4277.435897,4538.974358,4529.743589,4279.487179,4531.282051,4282.564102,4429.743589,4218.461538,4219.487179,4493.846153,4206.666666,4652.820512,3993.846154,4034.358974
34,4279.487179,4538.461538,4536.410256,4279.487179,4530.769230,4288.205128,4432.820512,4226.666666,4220.512820,4489.230769,4214.871794,4657.435897,3988.717949,4037.948717
35,4282.564102,4536.410256,4536.410256,4277.435897,4532.307692,4286.666666,4429.230769,4223.076923,4219.487179,4490.256410,4221.025641,4660.000000,3994.871795,4046.666666
36,4286.666666,4541.538461,4535.897435,4281.025641,4534.358974,4285.641025,4430.256410,4218.974358,4218.974358,4496.410256,4215.897435,4657.948717,4002.051282,4048.717948
37,4287.692307,4552.820512,4543.076923,4290.256410,4537.948717,4294.871794,4438.974358,4227.179487,4227.179487,4500.512820,4216.410256,4662.564102,4004.615384,4049.743589
38,4280.000000,4549.230769,4539.487179,4289.743589,4536.923076,4291.794871,4434.871794,4224.615384,4228.205128,4495.897435,4220.000000,4662.564102,3996.410257,4049.743589
39,4276.410256,4536.923076,4530.256410,4283.589743,4533.333333,4282.051282,4422.051282,4212.307692,4213.846153,4487.692307,4213.846153,4651.282051,3985.128206,4046.666666
40,4280.512820,4538.461538,4532.307692,4284.615384,4532.307692,4286.153846,4424.102564,4216.410256,4212.820512,4487.692307,4208.205128,4648.717948,3988.717949,4047.179487
41,4277.948717,4542.564102,4537.948717,4285.641025,4532.820512,4286.153846,4430.256410,4224.102564,4224.102564,4494.358974,4214.358974,4656.923076,3993.333334,4044.102564
42,4265.641025,4534.358974,4529.230769,4277.435897,4528.717948,4276.923076,4420.000000,4214.358974,4217.948717,4487.692307,4212.820512,4653.333333,3981.025642,4038.974358
43,4258.461538,4523.589743,4517.948717,4268.717948,4521.538461,4277.948717,4413.333333,4205.128205,4200.000000,4473.333333,4200.000000,4641.025641,3975.384616,4037.435897
44,4261.538461,4521.538461,4520.512820,4268.717948,4517.948717,4280.512820,4422.051282,4208.205128,4201.025641,4476.923076,4193.846153,4641.538461,3984.615385,4037.948717
45,4263.589743,4521.538461,4530.256410,4275.897435,4520.512820,4278.974358,4428.205128,4213.846153,4215.897435,4488.205128,4197.435897,4650.769230,3983.589744,4040.000000
46,4263.589743,4524.615384,4532.307692,4283.076923,4529.230769,4282.051282,4427.179487,4221.025641,4222.051282,4492.820512,4206.666666,4654.871794,3978.461539,4042.051282
47,4265.641025,4529.230769,4531.282051,4282.051282,4534.358974,4285.641025,4432.307692,4228.717948,4223.589743,4497.948717,4215.897435,4658.461538,3990.256411,4043.589743
48,4263.589743,4529.230769,4531.794871,4276.923076,4528.205128,4282.051282,4431.794871,4224.615384,4222.051282,4491.282051,4211.282051,4658.974358,3996.410257,4044.102564
49,4260.000000,4529.230769,4529.743589,4272.820512,4526.153846,4276.923076,4423.076923,4213.333333,4213.333333,4477.948717,4200.000000,4651.794871,3984.102565,4044.615384
50,4264.102564,4536.923076,4531.282051,4278.461538,4534.358974,4278.974358,4425.128205,4213.846153,4212.820512,4485.128205,4200.512820,4653.846153,3981.538462,4047.692307
51,4269.743589,4542.051282,4536.923076,4283.076923,4538.974358,4282.051282,4435.384615,4222.564102,4226.666666,4502.051282,4212.307692,4665.641025,3996.410257,4053.846153
52,4268.205128,4537.948717,4536.923076,4277.435897,4532.307692,4277.948717,4433.846153,4225.128205,4228.205128,4501.538461,4214.871794,4664.615384,4002.564102,4057.435897
53,4264.102564,4536.923076,4533.846153,4275.897435,4528.205128,4274.871794,4427.179487,4221.538461,4215.897435,4498.461538,4208.205128,4657.435897,3998.974359,4054.358974
54,4263.076923,4538.974358,4531.794871,4278.461538,4534.358974,4280.512820,4433.846153,4216.923076,4212.307692,4499.487179,4207.179487,4656.923076,4002.051282,4047.179487
55,4264.615384,4541.538461,4532.820512,4272.307692,4534.871794,4283.589743,4437.948717,4215.384615,4214.358974,4494.358974,4207.179487,4655.897435,4003.076923,4038.461538
56,4259.487179,4538.974358,4530.769230,4263.076923,4528.205128,4281.025641,4431.794871,4215.384615,4211.794871,4489.230769,4202.564102,4651.282051,3991.794872,4034.358974
57,4250.256410,4527.692307,4528.205128,4262.564102,4528.717948,4287.179487,4433.846153,4218.461538,4211.282051,4490.256410,4194.871794,4649.743589,3987.692308,4036.410256
58,4245.641025,4519.487179,4526.153846,4262.051282,4531.282051,4294.358974,4442.564102,4221.025641,4212.820512,4491.794871,4187.179487,4647.179487,3993.333334,4036.410256
59,4247.692307,4523.589743,4525.128205,4260.512820,4526.666666,4295.897435,4442.051282,4224.102564,4218.461538,4492.307692,4191.794871,4644.615384,3995.897436,4033.846153
60,4255.897435,4536.410256,4532.307692,4269.743589,4532.307692,4301.025641,4443.589743,4232.820512,4231.282051,4504.102564,4207.179487,4652.820512,4000.000000,4035.897435
61,4262.564102,4538.974358,4541.538461,4274.871794,4541.538461,4304.102564,4448.205128,4235.897435,4232.307692,4512.820512,4206.666666,4660.000000,4006.666666,4039.487179
62,4262.051282,4533.333333,4542.051282,4270.256410,4535.384615,4298.974358,4444.102564,4229.743589,4223.076923,4504.615384,4200.000000,4661.025641,4007.692307,4042.051282
63,4263.076923,4535.384615,4542.564102,4269.743589,4533.846153,4300.512820,4443.076923,4233.846153,4223.589743,4505.128205,4214.871794,4666.666666,4007.692307,4049.743589
64,4263.589743,4534.871794,4544.102564,4272.307692,4540.000000,4306.666666,4447.692307,4236.923076,4226.153846,4512.820512,4221.025641,4668.717948,4010.256410,4049.743589
65,4252.307692,4524.102564,4537.435897,4267.692307,4534.871794,4300.512820,4443.076923,4222.051282,4216.410256,4507.692307,4202.051282,4657.948717,4004.102564,4034.358974
66,4243.589743,4518.974358,4529.230769,4262.051282,4524.102564,4290.256410,4431.794871,4211.794871,4207.179487,4492.307692,4193.846153,4650.769230,3995.384616,4027.179487
67,4248.205128,4522.564102,4529.230769,4261.538461,4521.538461,4290.769230,4427.692307,4214.871794,4208.205128,4489.230769,4203.076923,4653.333333,3997.948718,4038.974358
68,4250.256410,4522.051282,4530.769230,4261.538461,4523.589743,4295.384615,4428.205128,4218.974358,4215.897435,4501.538461,4205.641025,4654.358974,4003.076923,4038.974358
69,4247.179487,4522.051282,4528.205128,4262.564102,4522.051282,4295.384615,4430.769230,4218.461538,4221.538461,4510.256410,4203.076923,4652.820512,4001.538461,4027.179487
70,4246.153846,4522.051282,4527.692307,4260.000000,4527.692307,4296.923076,4435.897435,4217.435897,4215.897435,4505.128205,4202.051282,4653.333333,4005.641025,4032.307692
71,4249.230769,4526.666666,4531.282051,4263.076923,4538.461538,4304.102564,4440.000000,4217.435897,4214.358974,4503.076923,4199.487179,4657.435897,4011.282051,4045.641025
72,4253.333333,4538.974358,4535.897435,4272.820512,4538.974358,4309.743589,4443.076923,4217.435897,4226.666666,4508.717948,4206.153846,4659.487179,4007.692307,4048.205128
73,4251.282051,4540.000000,4533.846153,4273.333333,4536.923076,4309.743589,4439.487179,4216.923076,4227.692307,4508.717948,4213.333333,4656.923076,4006.666666,4041.538461
74,4247.179487,4531.794871,4530.256410,4270.256410,4541.538461,4310.769230,4435.897435,4216.923076,4221.538461,4505.128205,4207.692307,4654.358974,4009.230769,4039.487179
75,4249.743589,4536.410256,4534.358974,4275.897435,4542.051282,4315.897435,4442.051282,4220.512820,4226.153846,4506.666666,4205.641025,4656.923076,4009.743589,4043.589743
76,4250.256410,4540.000000,4534.871794,4274.358974,4537.435897,4316.410256,4442.051282,4221.025641,4227.692307,4509.230769,4207.692307,4655.897435,4008.717948,4041.025641
77,4241.025641,4524.615384,4527.179487,4261.538461,4536.410256,4309.230769,4433.846153,4216.923076,4216.410256,4505.641025,4201.025641,4649.743589,4003.076923,4034.871794
78,4237.948717,4516.410256,4526.153846,4257.948717,4530.769230,4306.153846,4433.333333,4213.333333,4212.820512,4501.025641,4197.948717,4651.282051,3998.461539,4034.871794
79,4248.205128,4534.358974,4535.897435,4268.717948,4529.743589,4313.333333,4435.897435,4217.948717,4217.948717,4504.615384,4209.743589,4660.000000,4007.692307,4042.564102
80,4252.307692,4541.538461,4538.974358,4271.282051,4534.871794,4314.358974,4431.794871,4220.512820,4217.435897,4509.743589,4213.846153,4662.564102,4013.333333,4047.179487
81,4244.615384,4524.102564,4531.794871,4264.102564,4528.205128,4304.615384,4429.743589,4209.743589,4213.333333,4504.615384,4202.564102,4655.897435,4006.153846,4047.692307
82,4243.589743,4523.076923,4530.256410,4265.641025,4522.051282,4302.564102,4428.717948,4204.102564,4210.256410,4499.487179,4202.564102,4654.871794,4003.589743,4043.076923
83,4250.256410,4540.512820,4537.435897,4276.923076,4531.794871,4310.769230,4428.205128,4212.820512,4214.358974,4507.179487,4211.282051,4662.051282,4009.230769,4043.589743
84,4250.769230,4545.128205,4541.538461,4281.025641,4538.461538,4313.846153,4431.282051,4220.512820,4223.589743,4514.358974,4213.333333,4664.102564,4009.230769,4055.897435
85,4246.666666,4540.000000,4534.871794,4275.897435,4531.282051,4309.230769,4428.205128,4215.897435,4217.435897,4508.205128,4207.692307,4655.384615,4003.589743,4057.948717
86,4245.128205,4533.333333,4527.692307,4271.794871,4525.128205,4305.128205,4425.641025,4208.717948,4204.102564,4500.000000,4206.153846,4650.769230,4005.641025,4042.564102
87,4243.589743,4529.743589,4529.743589,4266.666666,4526.666666,4304.615384,4428.205128,4211.282051,4207.692307,4502.051282,4205.641025,4655.384615,4008.717948,4034.871794
88,4237.435897,4529.230769,4529.230769,4262.051282,4528.717948,4301.538461,4427.179487,4213.846153,4215.384615,4505.128205,4200.512820,4651.794871,3996.923077,4036.923076
89,4233.846153,4528.717948,4524.615384,4263.076923,4527.692307,4297.435897,4425.128205,4209.743589,4210.769230,4504.615384,4197.948717,4646.666666,3987.692308,4034.871794
90,4235.384615,4528.717948,4526.666666,4266.153846,4527.692307,4300.512820,4430.256410,4212.307692,4212.307692,4506.153846,4203.076923,4651.282051,3998.461539,4034.358974
