,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4420.512820,4543.076923,4537.948717,4282.051282,4461.538461,4208.205128,4429.230769,4165.641025,4236.410256,4492.820512,4208.205128,4538.974358,3989.230770,4076.410256
1,4421.025641,4547.692307,4538.461538,4278.461538,4461.538461,4212.307692,4429.230769,4166.666666,4240.000000,4486.153846,4212.307692,4540.000000,3987.179488,4071.282051
2,4418.974358,4548.205128,4543.589743,4275.384615,4459.487179,4207.692307,4431.282051,4168.717948,4248.205128,4487.692307,4212.307692,4546.153846,3996.410257,4081.025641
3,4423.589743,4548.205128,4549.230769,4280.512820,4464.615384,4206.666666,4439.487179,4173.333333,4256.410256,4502.051282,4210.769230,4554.358974,4006.153846,4093.333333
4,4431.282051,4552.820512,4551.794871,4289.743589,4467.692307,4213.333333,4444.102564,4177.948717,4256.410256,4507.692307,4212.820512,4557.948717,4010.256410,4093.846153
5,4425.128205,4555.897435,4547.179487,4287.692307,4467.692307,4215.897435,4442.051282,4183.589743,4255.384615,4502.564102,4220.000000,4555.897435,4004.615384,4085.641025
6,4411.794871,4551.282051,4542.564102,4278.461538,4471.282051,4214.358974,4441.025641,4183.589743,4256.410256,4496.923076,4218.461538,4554.358974,4001.538461,4083.076923
7,4410.256410,4549.230769,4543.076923,4274.358974,4472.820512,4215.384615,4442.564102,4177.948717,4253.846153,4495.897435,4207.692307,4554.871794,4003.589743,4085.641025
8,4420.000000,4553.846153,4544.615384,4280.000000,4471.794871,4215.384615,4442.051282,4181.538461,4254.871794,4498.461538,4207.692307,4555.897435,4003.589743,4086.666666
9,4427.179487,4550.769230,4548.205128,4285.128205,4470.769230,4216.923076,4442.564102,4186.153846,4262.051282,4499.487179,4216.410256,4555.897435,4004.102564,4085.641025
10,4428.205128,4542.564102,4547.179487,4285.641025,4472.820512,4217.948717,4442.564102,4177.948717,4261.025641,4496.410256,4220.000000,4561.025641,4012.820512,4084.615384
11,4435.897435,4551.282051,4544.102564,4286.153846,4474.871794,4215.897435,4443.076923,4169.230769,4259.487179,4502.051282,4224.102564,4569.743589,4020.000000,4088.717948
12,4443.589743,4557.435897,4544.102564,4280.512820,4468.717948,4215.897435,4445.641025,4171.282051,4266.153846,4509.743589,4227.179487,4570.256410,4012.307692,4091.282051
13,4440.512820,4541.025641,4542.564102,4274.358974,4462.051282,4214.871794,4445.641025,4177.435897,4262.564102,4503.076923,4219.487179,4567.179487,4001.025641,4087.179487
14,4440.000000,4537.948717,4544.615384,4278.461538,4469.743589,4214.358974,4445.128205,4183.589743,4262.051282,4499.487179,4214.358974,4571.282051,4011.794871,4087.179487
15,4445.641025,4552.307692,4548.205128,4291.282051,4478.974358,4217.948717,4444.102564,4184.615384,4267.692307,4498.974358,4219.487179,4571.282051,4020.512820,4091.282051
16,4444.102564,4557.435897,4547.179487,4295.897435,4474.358974,4220.000000,4442.564102,4182.051282,4263.076923,4489.230769,4224.615384,4567.179487,4006.153846,4090.256410
17,4440.000000,4551.794871,4545.128205,4289.743589,4472.820512,4219.487179,4443.076923,4183.076923,4261.538461,4488.717948,4218.461538,4571.282051,4000.512820,4086.666666
18,4439.487179,4542.564102,4543.589743,4280.512820,4475.384615,4217.948717,4443.076923,4184.102564,4265.128205,4498.974358,4207.179487,4573.846153,4007.692307,4083.076923
19,4440.512820,4534.871794,4541.538461,4276.410256,4471.794871,4213.846153,4441.025641,4182.051282,4264.102564,4501.538461,4208.205128,4569.743589,4005.641025,4078.974358
20,4442.564102,4544.615384,4542.051282,4283.076923,4470.256410,4214.358974,4441.538461,4180.512820,4263.589743,4495.384615,4218.974358,4573.333333,3998.974359,4082.051282
21,4442.564102,4553.846153,4544.102564,4288.205128,4474.358974,4222.051282,4446.666666,4183.076923,4264.615384,4490.769230,4217.948717,4582.564102,3998.974359,4087.179487
22,4443.589743,4551.794871,4546.666666,4285.128205,4477.948717,4224.615384,4449.743589,4186.153846,4262.564102,4490.256410,4213.333333,4586.666666,4012.307692,4086.666666
23,4448.717948,4554.871794,4550.256410,4282.051282,4475.897435,4219.487179,4450.256410,4186.153846,4265.128205,4496.923076,4216.410256,4587.179487,4022.564102,4086.666666
24,4450.769230,4547.692307,4545.128205,4275.897435,4473.333333,4216.410256,4446.666666,4185.128205,4268.717948,4502.051282,4215.897435,4584.615384,4008.205128,4084.102564
25,4455.384615,4538.461538,4541.025641,4277.948717,4474.358974,4218.974358,4445.641025,4186.666666,4266.153846,4496.923076,4215.897435,4587.179487,3995.897436,4080.000000
26,4471.282051,4549.743589,4548.205128,4286.153846,4475.384615,4220.000000,4453.846153,4186.666666,4264.102564,4494.358974,4218.974358,4593.846153,4011.282051,4087.179487
27,4472.820512,4553.846153,4544.102564,4283.589743,4472.307692,4216.923076,4452.820512,4177.948717,4255.897435,4494.358974,4209.230769,4589.743589,4013.846153,4086.666666
28,4458.461538,4545.641025,4535.384615,4276.923076,4471.282051,4217.948717,4444.615384,4171.794871,4250.769230,4487.179487,4202.051282,4580.000000,3995.384616,4073.846153
29,4460.512820,4545.128205,4541.025641,4278.461538,4471.282051,4216.410256,4446.153846,4172.820512,4260.000000,4481.025641,4210.769230,4583.589743,3992.307693,4072.307692
30,4473.846153,4543.076923,4542.564102,4279.487179,4465.128205,4210.256410,4450.256410,4172.307692,4262.051282,4481.025641,4210.256410,4588.717948,3997.948718,4078.461538
31,4473.846153,4538.974358,4536.410256,4274.871794,4462.051282,4208.717948,4445.128205,4168.717948,4249.230769,4483.589743,4196.923076,4584.102564,4000.512820,4073.846153
32,4468.205128,4537.435897,4537.435897,4272.820512,4462.564102,4210.769230,4441.538461,4168.205128,4244.615384,4486.153846,4197.948717,4588.717948,3999.487180,4066.666666
33,4472.307692,4529.743589,4540.512820,4276.410256,4464.615384,4211.794871,4445.128205,4170.769230,4254.871794,4486.153846,4211.794871,4601.025641,3998.461539,4073.333333
