,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4428.717948,4545.641025,4550.769230,4042.564102,4555.384615,4220.512820,4460.000000,4226.153846,4256.410256,4511.794871,4237.948717,4670.769230,4023.076923,4068.205128
1,4424.102564,4534.871794,4548.717948,4045.641025,4553.333333,4216.923076,4460.512820,4225.641025,4253.333333,4505.128205,4223.589743,4663.589743,4017.948717,4053.846153
2,4411.794871,4535.384615,4545.128205,4050.256410,4553.846153,4216.410256,4457.435897,4215.384615,4246.153846,4510.769230,4217.435897,4654.358974,4007.692307,4049.230769
3,4417.435897,4543.076923,4545.641025,4045.128205,4550.256410,4214.871794,4455.897435,4212.820512,4246.153846,4514.871794,4234.358974,4658.974358,4008.717948,4062.564102
4,4424.102564,4549.230769,4551.282051,4040.000000,4541.538461,4216.923076,4457.948717,4220.512820,4253.333333,4509.743589,4242.051282,4664.102564,4021.025641,4073.333333
5,4423.076923,4553.333333,4553.333333,4048.205128,4546.666666,4218.974358,4461.025641,4220.000000,4251.794871,4515.384615,4234.358974,4663.076923,4029.743589,4069.743589
6,4421.538461,4547.692307,4548.205128,4052.307692,4553.846153,4217.435897,4456.923076,4215.897435,4245.641025,4517.435897,4230.256410,4662.051282,4018.974358,4054.871794
7,4422.564102,4536.923076,4542.564102,4049.230769,4548.205128,4217.435897,4453.846153,4216.410256,4247.179487,4510.769230,4229.230769,4661.025641,4007.179487,4049.230769
8,4424.615384,4535.384615,4547.179487,4053.333333,4548.717948,4217.948717,4457.435897,4218.461538,4249.743589,4516.410256,4225.641025,4665.128205,4018.461538,4069.743589
9,4421.538461,4541.538461,4552.307692,4056.410256,4554.871794,4218.461538,4454.871794,4218.461538,4247.692307,4526.153846,4230.256410,4666.153846,4026.666666,4080.000000
10,4417.948717,4545.128205,4550.769230,4053.333333,4552.820512,4218.974358,4449.743589,4215.897435,4243.076923,4528.717948,4239.487179,4664.102564,4014.358974,4061.025641
11,4429.230769,4546.666666,4555.384615,4056.410256,4551.282051,4217.948717,4456.410256,4219.487179,4248.717948,4532.307692,4243.589743,4668.717948,4015.384615,4058.461538
12,4443.589743,4555.897435,4564.615384,4071.282051,4555.384615,4220.512820,4464.615384,4229.230769,4258.461538,4532.820512,4241.538461,4678.461538,4034.871794,4081.025641
13,4434.871794,4557.435897,4562.564102,4077.435897,4555.384615,4225.641025,4460.512820,4225.128205,4251.794871,4523.589743,4230.769230,4673.333333,4032.820512,4081.538461
14,4421.538461,4546.153846,4551.282051,4064.615384,4553.333333,4222.564102,4455.897435,4216.923076,4244.615384,4519.487179,4230.256410,4662.051282,4020.512820,4065.641025
15,4423.589743,4546.153846,4551.794871,4062.051282,4552.820512,4216.923076,4461.025641,4219.487179,4251.794871,4521.538461,4245.128205,4665.128205,4019.487179,4066.666666
16,4426.153846,4550.256410,4555.897435,4066.666666,4547.692307,4214.358974,4455.897435,4219.487179,4251.794871,4523.076923,4245.641025,4667.692307,4018.461538,4070.256410
