,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4371.794871,4400.512820,4546.153846,4272.820512,4451.794871,4144.615384,4467.692307,4237.948717,4259.487179,4547.692307,4203.589743,4658.974358,3993.333334,3953.846154
1,4379.487179,4408.205128,4558.974358,4274.358974,4452.820512,4146.666666,4475.384615,4244.615384,4272.307692,4560.000000,4215.384615,4669.743589,4004.615384,3960.512821
2,4384.615384,4408.205128,4563.076923,4280.000000,4452.820512,4146.153846,4474.871794,4240.512820,4266.153846,4566.666666,4221.538461,4676.410256,4010.769230,3967.179488
3,4392.307692,4411.794871,4565.641025,4291.282051,4464.615384,4154.358974,4476.923076,4249.743589,4272.307692,4577.435897,4230.769230,4685.128205,4020.512820,3981.025642
4,4387.179487,4405.641025,4562.051282,4284.102564,4468.717948,4158.974358,4478.461538,4259.487179,4280.512820,4573.846153,4234.358974,4682.051282,4015.384615,3978.974359
5,4372.307692,4392.820512,4550.256410,4264.615384,4458.461538,4149.743589,4471.282051,4248.717948,4269.230769,4560.000000,4216.923076,4665.641025,3992.820513,3959.487180
6,4362.564102,4387.179487,4543.076923,4260.000000,4454.871794,4147.179487,4466.153846,4238.974358,4262.051282,4560.512820,4195.384615,4659.487179,3988.205129,3950.256411
7,4368.717948,4393.846153,4548.717948,4272.307692,4461.025641,4154.358974,4472.307692,4240.000000,4267.692307,4567.692307,4203.589743,4668.205128,4002.564102,3961.538462
8,4383.589743,4409.743589,4557.435897,4282.051282,4462.564102,4153.333333,4473.846153,4234.358974,4265.641025,4560.512820,4224.102564,4676.410256,4009.743589,3973.846154
9,4388.717948,4414.358974,4557.948717,4285.641025,4460.000000,4151.282051,4463.076923,4228.205128,4256.923076,4551.794871,4223.076923,4676.923076,4007.692307,3973.846154
10,4383.589743,4407.692307,4555.384615,4288.717948,4462.051282,4154.358974,4458.461538,4233.333333,4263.589743,4558.461538,4215.897435,4675.897435,4005.641025,3970.256411
11,4383.076923,4410.769230,4558.974358,4287.179487,4465.641025,4154.358974,4464.615384,4235.897435,4270.769230,4567.179487,4217.435897,4677.435897,4008.717948,3973.846154
12,4380.000000,4410.769230,4553.333333,4278.461538,4463.076923,4151.794871,4463.589743,4226.666666,4259.487179,4565.641025,4220.512820,4671.794871,4008.717948,3970.769231
13,4373.333333,4400.512820,4542.564102,4275.384615,4457.435897,4152.820512,4458.461538,4224.102564,4252.307692,4563.589743,4216.410256,4667.179487,4004.102564,3960.000000
14,4374.871794,4397.948717,4543.589743,4278.974358,4459.487179,4151.282051,4460.512820,4230.769230,4261.025641,4560.512820,4205.641025,4667.179487,3997.435898,3958.461539
15,4375.384615,4397.435897,4546.666666,4277.948717,4461.025641,4146.153846,4461.538461,4231.794871,4261.025641,4553.846153,4204.102564,4663.589743,3991.794872,3964.102565
16,4374.871794,4400.512820,4547.692307,4283.589743,4460.000000,4148.205128,4461.025641,4235.897435,4258.461538,4557.948717,4217.435897,4666.153846,3995.384616,3968.205129
17,4383.589743,4412.307692,4552.820512,4292.820512,4460.000000,4153.333333,4470.769230,4245.128205,4268.205128,4566.666666,4223.076923,4673.846153,4002.564102,3972.820513
18,4388.205128,4414.871794,4556.923076,4289.743589,4458.974358,4152.820512,4475.897435,4240.000000,4269.743589,4564.102564,4217.948717,4672.820512,4002.564102,3975.384616
19,4380.000000,4401.025641,4555.384615,4285.128205,4457.948717,4145.641025,4465.128205,4225.128205,4260.000000,4554.871794,4213.846153,4669.230769,3998.974359,3967.692308
20,4375.384615,4392.820512,4550.769230,4283.589743,4458.974358,4145.128205,4456.923076,4222.564102,4257.948717,4552.820512,4214.871794,4670.769230,4000.000000,3962.051283
21,4376.410256,4398.974358,4545.128205,4280.512820,4458.974358,4146.666666,4458.461538,4226.153846,4260.512820,4558.974358,4208.717948,4666.153846,3998.974359,3963.589744
22,4375.897435,4401.025641,4545.128205,4277.435897,4458.974358,4141.538461,4457.435897,4227.692307,4262.564102,4560.000000,4200.000000,4662.051282,3998.974359,3964.102565
23,4375.897435,4393.846153,4552.307692,4278.461538,4459.487179,4141.025641,4458.461538,4235.897435,4268.205128,4558.974358,4210.256410,4667.692307,4006.666666,3967.179488
24,4377.948717,4390.769230,4553.846153,4277.435897,4457.435897,4148.717948,4469.743589,4242.051282,4271.282051,4564.615384,4225.128205,4671.282051,4004.615384,3970.256411
25,4379.487179,4401.538461,4550.256410,4278.461538,4460.000000,4156.410256,4476.410256,4242.564102,4267.179487,4566.153846,4222.051282,4668.717948,3995.897436,3969.230770
26,4385.128205,4413.333333,4552.820512,4287.692307,4469.743589,4156.410256,4473.333333,4242.564102,4266.666666,4559.487179,4218.461538,4671.282051,4001.538461,3972.820513
27,4395.897435,4414.871794,4562.051282,4294.358974,4475.897435,4160.000000,4477.948717,4252.307692,4279.487179,4567.179487,4231.282051,4681.025641,4021.025641,3986.666667
28,4398.974358,4410.769230,4565.128205,4295.384615,4474.358974,4167.692307,4490.256410,4264.615384,4293.333333,4587.179487,4232.307692,4688.205128,4033.333333,3992.820513
29,4396.410256,4411.794871,4566.153846,4293.846153,4475.384615,4168.205128,4492.307692,4264.102564,4295.384615,4592.307692,4227.179487,4690.769230,4029.230769,3989.230770
30,4396.923076,4414.871794,4564.102564,4286.666666,4475.384615,4164.102564,4481.538461,4253.846153,4287.692307,4580.512820,4236.410256,4686.666666,4015.384615,3987.179488
31,4395.384615,4413.846153,4558.974358,4282.564102,4471.794871,4163.076923,4473.333333,4245.128205,4278.974358,4569.230769,4230.256410,4680.000000,4008.717948,3985.641026
32,4394.871794,4418.461538,4562.051282,4292.307692,4473.846153,4167.179487,4472.307692,4248.717948,4276.923076,4572.307692,4222.564102,4684.102564,4021.025641,3990.256411
33,4396.410256,4426.153846,4567.692307,4300.000000,4477.948717,4168.717948,4472.307692,4251.794871,4276.923076,4574.358974,4231.794871,4688.717948,4025.128205,3990.769231
34,4392.820512,4427.179487,4560.000000,4293.846153,4477.435897,4166.153846,4473.333333,4241.538461,4272.307692,4566.153846,4227.692307,4678.974358,4013.333333,3980.000000
35,4385.641025,4428.205128,4551.794871,4292.307692,4474.871794,4161.025641,4472.307692,4231.794871,4266.666666,4557.435897,4208.205128,4669.743589,4006.153846,3972.820513
36,4384.615384,4433.846153,4553.846153,4291.282051,4472.820512,4156.923076,4463.589743,4228.205128,4262.564102,4554.871794,4204.102564,4668.717948,4000.000000,3972.820513
37,4385.128205,4441.025641,4555.384615,4281.538461,4472.307692,4157.435897,4456.410256,4220.512820,4256.410256,4554.871794,4206.666666,4665.641025,3994.871795,3972.820513
38,4388.205128,4453.846153,4549.743589,4282.051282,4475.384615,4156.410256,4457.948717,4212.820512,4247.179487,4552.307692,4201.025641,4665.128205,4002.564102,3971.282052
39,4393.846153,4461.538461,4550.256410,4286.666666,4470.769230,4152.820512,4456.410256,4215.384615,4247.692307,4545.128205,4205.641025,4668.205128,4005.128205,3966.666667
40,4387.692307,4452.820512,4549.743589,4281.025641,4462.051282,4150.256410,4449.230769,4217.435897,4252.820512,4541.538461,4206.153846,4665.128205,3991.794872,3960.000000
41,4381.538461,4446.666666,4544.615384,4278.974358,4466.153846,4150.769230,4451.794871,4220.512820,4254.871794,4546.666666,4192.820512,4660.512820,3988.717949,3959.487180
42,4392.307692,4455.897435,4547.692307,4287.692307,4473.846153,4153.846153,4460.512820,4231.282051,4262.564102,4556.410256,4201.538461,4664.102564,4001.025641,3965.641026
43,4400.512820,4464.615384,4553.333333,4288.205128,4475.897435,4155.897435,4461.538461,4237.948717,4270.256410,4559.487179,4220.512820,4672.307692,4010.256410,3971.282052
44,4393.846153,4456.410256,4549.230769,4279.487179,4472.307692,4155.384615,4458.461538,4236.923076,4265.641025,4554.358974,4211.282051,4671.794871,4007.179487,3969.743590
45,4392.307692,4449.743589,4547.179487,4276.923076,4462.051282,4153.846153,4458.461538,4235.384615,4254.358974,4547.179487,4193.333333,4663.589743,3995.384616,3962.051283
46,4396.923076,4455.384615,4549.230769,4278.461538,4458.974358,4152.820512,4460.000000,4235.384615,4250.769230,4541.538461,4202.564102,4662.564102,3995.384616,3958.461539
47,4391.282051,4453.333333,4545.128205,4279.487179,4470.256410,4152.820512,4458.974358,4229.230769,4253.333333,4536.410256,4216.923076,4663.076923,3998.461539,3960.000000
48,4381.538461,4442.564102,4541.025641,4278.461538,4476.410256,4153.333333,4455.897435,4218.461538,4251.794871,4535.897435,4208.717948,4657.435897,3985.128206,3957.435898
49,4384.615384,4446.666666,4542.564102,4275.897435,4472.307692,4155.897435,4455.384615,4218.974358,4245.641025,4541.025641,4200.512820,4656.410256,3977.948718,3955.897436
50,4393.846153,4454.871794,4544.102564,4280.000000,4473.333333,4157.948717,4456.410256,4224.102564,4245.128205,4547.179487,4202.051282,4661.538461,3994.871795,3960.000000
51,4395.897435,4453.333333,4548.205128,4287.692307,4476.923076,4155.897435,4455.897435,4224.102564,4252.307692,4552.820512,4201.025641,4663.589743,4007.179487,3967.692308
52,4394.871794,4452.307692,4551.794871,4287.179487,4470.256410,4154.358974,4457.435897,4225.641025,4252.307692,4551.282051,4203.076923,4663.076923,4005.128205,3973.333334
53,4396.923076,4452.820512,4549.743589,4283.589743,4464.102564,4154.871794,4460.000000,4233.333333,4249.230769,4545.128205,4215.384615,4663.589743,3996.410257,3967.179488
54,4396.410256,4445.128205,4547.179487,4280.512820,4467.692307,4152.820512,4461.025641,4234.358974,4254.358974,4546.153846,4218.461538,4665.641025,3986.153847,3958.461539
55,4385.128205,4434.871794,4543.076923,4269.743589,4464.102564,4149.230769,4458.974358,4224.102564,4253.333333,4540.512820,4194.358974,4661.025641,3987.179488,3957.948718
56,4376.410256,4435.897435,4540.000000,4262.051282,4460.512820,4148.717948,4456.923076,4220.512820,4242.564102,4527.179487,4181.025641,4653.846153,3990.769231,3957.948718
57,4384.615384,4443.589743,4544.615384,4265.641025,4465.641025,4152.820512,4463.589743,4229.743589,4244.102564,4531.794871,4194.871794,4658.461538,3988.717949,3960.000000
58,4394.871794,4438.974358,4547.692307,4265.128205,4466.666666,4154.358974,4472.820512,4234.871794,4252.820512,4541.025641,4204.102564,4664.615384,3987.179488,3962.564103
59,4390.769230,4432.307692,4545.128205,4261.538461,4466.153846,4153.846153,4473.846153,4234.871794,4255.897435,4542.564102,4203.076923,4657.435897,3989.230770,3963.589744
60,4386.666666,4441.025641,4546.153846,4266.153846,4472.820512,4155.384615,4473.846153,4242.564102,4261.538461,4548.717948,4204.615384,4656.410256,3988.717949,3964.102565
61,4389.743589,4445.641025,4548.205128,4269.230769,4474.871794,4159.487179,4476.410256,4245.128205,4266.666666,4549.743589,4202.564102,4661.025641,3982.564103,3963.076924
62,4386.153846,4431.282051,4544.615384,4263.589743,4470.769230,4157.435897,4473.846153,4232.820512,4255.897435,4537.435897,4194.358974,4655.384615,3979.487180,3958.461539
63,4383.076923,4424.102564,4541.025641,4264.615384,4473.333333,4153.333333,4471.282051,4229.230769,4245.641025,4532.820512,4189.230769,4650.256410,3986.153847,3957.948718
64,4389.743589,4433.333333,4544.102564,4275.384615,4475.384615,4160.512820,4473.333333,4234.871794,4255.897435,4542.051282,4189.743589,4655.384615,3990.769231,3962.564103
65,4394.358974,4440.000000,4547.692307,4276.410256,4474.358974,4164.615384,4472.820512,4236.410256,4261.538461,4549.230769,4199.487179,4661.025641,3984.615385,3964.615385
66,4390.769230,4436.923076,4546.153846,4269.743589,4474.358974,4158.461538,4471.794871,4234.871794,4254.871794,4544.102564,4204.615384,4661.025641,3983.589744,3967.179488
67,4388.205128,4435.897435,4543.076923,4275.897435,4474.871794,4157.948717,4472.820512,4230.256410,4253.333333,4532.307692,4196.923076,4657.948717,3997.435898,3970.256411
68,4395.897435,4444.615384,4545.128205,4284.102564,4477.435897,4163.076923,4466.666666,4229.230769,4255.384615,4533.333333,4201.025641,4662.051282,4011.282051,3974.871795
69,4402.051282,4449.230769,4549.743589,4282.051282,4477.435897,4162.051282,4460.000000,4233.846153,4256.410256,4546.666666,4207.692307,4666.153846,4008.205128,3978.461539
70,4394.871794,4438.461538,4543.076923,4277.435897,4477.948717,4157.948717,4459.487179,4230.256410,4255.897435,4546.666666,4193.333333,4654.358974,3988.205129,3971.794872
71,4386.666666,4426.666666,4533.333333,4270.256410,4471.282051,4153.846153,4453.333333,4220.000000,4252.307692,4540.000000,4181.025641,4643.589743,3976.923077,3962.564103
72,4390.256410,4429.743589,4538.974358,4264.615384,4461.538461,4148.717948,4446.153846,4221.025641,4250.769230,4545.641025,4195.897435,4654.358974,3993.333334,3966.153847
73,4397.948717,4437.948717,4550.256410,4273.333333,4467.692307,4152.307692,4454.358974,4230.769230,4256.923076,4554.358974,4212.820512,4666.666666,4011.794871,3980.512821
74,4399.487179,4432.307692,4549.743589,4278.974358,4478.974358,4156.410256,4462.564102,4233.846153,4258.974358,4547.692307,4207.692307,4662.564102,4012.307692,3982.564103
