,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4154.871794,4520.512820,4496.923076,4280.512820,4503.076923,4152.820512,4422.564102,4219.487179,4248.205128,4484.615384,4184.615384,4604.102564,4003.589743,4016.410256
1,4153.333333,4513.846153,4486.666666,4277.435897,4499.487179,4151.794871,4409.743589,4206.153846,4237.948717,4494.358974,4184.615384,4600.512820,3989.743590,4009.743589
2,4159.487179,4521.538461,4488.205128,4278.974358,4502.051282,4154.358974,4406.666666,4201.538461,4233.333333,4487.692307,4192.307692,4599.487179,3991.282052,4012.307692
3,4172.307692,4532.307692,4497.948717,4282.051282,4507.692307,4154.871794,4419.487179,4214.358974,4243.589743,4485.128205,4195.897435,4601.538461,4006.666666,4023.589743
4,4183.076923,4539.487179,4502.051282,4285.128205,4509.743589,4157.435897,4429.743589,4220.512820,4255.384615,4497.435897,4201.025641,4606.666666,4016.923076,4030.769230
5,4182.051282,4535.897435,4495.897435,4280.000000,4506.153846,4161.025641,4426.666666,4213.333333,4249.230769,4496.410256,4205.641025,4606.153846,4014.358974,4028.205128
6,4178.461538,4526.153846,4489.743589,4267.179487,4503.589743,4158.974358,4422.564102,4212.307692,4235.384615,4480.000000,4195.384615,4600.512820,4000.512820,4022.564102
7,4182.564102,4522.564102,4492.820512,4266.666666,4511.794871,4161.538461,4426.153846,4217.435897,4237.948717,4482.051282,4187.692307,4597.948717,3992.307693,4020.512820
8,4186.153846,4523.589743,4494.871794,4278.461538,4519.487179,4167.692307,4429.230769,4217.435897,4244.102564,4494.358974,4195.897435,4599.487179,3995.897436,4018.974358
9,4182.564102,4525.641025,4489.743589,4284.615384,4510.769230,4165.128205,4422.564102,4213.846153,4241.538461,4485.128205,4203.076923,4599.487179,3998.461539,4013.846153
10,4182.051282,4527.179487,4490.256410,4283.076923,4504.615384,4161.025641,4417.948717,4212.307692,4240.000000,4477.948717,4197.948717,4595.897435,3997.435898,4011.794871
11,4187.179487,4527.692307,4493.846153,4284.615384,4516.923076,4166.666666,4423.076923,4214.871794,4241.025641,4490.769230,4192.820512,4595.384615,3996.923077,4019.487179
12,4192.307692,4533.846153,4492.307692,4289.743589,4525.128205,4174.871794,4428.717948,4218.974358,4242.051282,4497.948717,4193.846153,4598.461538,3995.897436,4022.564102
13,4194.871794,4535.897435,4494.871794,4287.179487,4518.974358,4169.743589,4426.666666,4221.538461,4246.666666,4487.692307,4194.871794,4600.000000,3997.948718,4016.923076
14,4194.358974,4533.333333,4502.564102,4284.615384,4511.282051,4161.538461,4426.666666,4222.564102,4251.282051,4489.230769,4204.102564,4603.076923,4008.205128,4023.589743
15,4192.307692,4534.358974,4499.487179,4285.641025,4508.205128,4158.461538,4430.256410,4222.051282,4250.256410,4501.025641,4219.487179,4605.641025,4009.743589,4033.333333
16,4182.564102,4527.692307,4488.205128,4276.923076,4505.641025,4155.897435,4421.538461,4210.256410,4242.564102,4495.384615,4211.794871,4596.410256,3995.897436,4021.538461
17,4176.410256,4515.897435,4486.666666,4263.076923,4503.076923,4152.307692,4411.794871,4199.487179,4232.307692,4476.923076,4193.846153,4583.589743,3986.666667,4009.230769
18,4182.564102,4517.948717,4492.307692,4266.153846,4504.102564,4152.307692,4415.897435,4202.564102,4227.692307,4471.794871,4190.769230,4585.641025,3990.256411,4012.820512
19,4185.128205,4525.641025,4490.769230,4273.846153,4506.153846,4155.384615,4421.025641,4207.179487,4232.820512,4483.076923,4193.333333,4592.820512,3996.410257,4017.435897
20,4187.179487,4524.615384,4491.282051,4272.307692,4506.153846,4153.846153,4417.948717,4206.153846,4236.923076,4489.743589,4194.871794,4595.897435,3993.333334,4017.948717
21,4197.948717,4527.692307,4501.025641,4275.897435,4507.179487,4155.897435,4421.025641,4212.820512,4238.974358,4490.256410,4202.051282,4602.051282,3989.230770,4022.051282
22,4203.076923,4529.230769,4504.102564,4283.076923,4511.794871,4163.589743,4430.256410,4220.512820,4242.564102,4492.820512,4202.051282,4607.179487,3997.435898,4026.153846
23,4196.410256,4521.025641,4496.410256,4278.461538,4513.333333,4164.102564,4429.230769,4217.435897,4245.641025,4489.230769,4196.923076,4601.538461,4002.051282,4024.102564
24,4197.948717,4523.589743,4488.205128,4267.179487,4512.820512,4160.512820,4424.102564,4213.846153,4246.666666,4482.564102,4201.538461,4594.871794,3992.820513,4021.025641
25,4206.153846,4535.384615,4490.256410,4267.692307,4515.897435,4164.615384,4426.153846,4222.564102,4248.717948,4484.615384,4207.179487,4596.410256,3997.435898,4026.153846
26,4206.153846,4534.358974,4501.025641,4276.923076,4521.538461,4167.692307,4431.282051,4231.794871,4251.282051,4493.333333,4213.846153,4601.538461,4007.692307,4035.384615
27,4205.641025,4525.641025,4504.102564,4280.000000,4525.128205,4166.153846,4430.769230,4224.615384,4250.256410,4494.871794,4220.000000,4601.025641,3997.948718,4034.358974
28,4213.846153,4530.256410,4499.487179,4276.923076,4517.948717,4164.102564,4427.692307,4214.358974,4245.641025,4491.282051,4213.333333,4594.358974,3995.384616,4030.256410
29,4215.897435,4535.384615,4503.076923,4275.897435,4505.641025,4157.435897,4427.179487,4216.923076,4240.512820,4487.692307,4204.615384,4593.846153,4007.179487,4031.794871
30,4209.230769,4524.615384,4504.615384,4274.871794,4510.256410,4156.410256,4427.692307,4220.000000,4240.512820,4484.102564,4206.153846,4595.384615,3997.435898,4029.230769
31,4206.666666,4517.948717,4497.948717,4268.717948,4517.435897,4161.538461,4427.692307,4217.435897,4244.615384,4486.666666,4206.153846,4593.846153,3986.666667,4026.666666
32,4208.205128,4523.589743,4496.923076,4266.666666,4513.333333,4161.025641,4428.717948,4218.974358,4244.102564,4493.846153,4202.564102,4594.358974,3994.358975,4026.666666
33,4208.205128,4524.102564,4502.564102,4269.743589,4510.769230,4160.000000,4428.717948,4218.461538,4238.974358,4491.794871,4205.128205,4592.820512,3992.820513,4027.179487
34,4206.666666,4514.871794,4500.000000,4268.205128,4512.307692,4158.974358,4425.128205,4210.256410,4234.358974,4477.948717,4207.179487,4589.230769,3982.564103,4029.743589
