,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4379.487179,4512.820512,4522.051282,4267.179487,4436.410256,4190.769230,4421.538461,4223.076923,4217.435897,4472.820512,4200.512820,4619.487179,3961.025642,4034.871794
1,4377.948717,4513.333333,4524.615384,4260.512820,4441.025641,4194.871794,4424.615384,4223.589743,4214.358974,4467.179487,4202.564102,4622.051282,3955.897436,4037.435897
2,4378.461538,4515.897435,4528.205128,4255.897435,4456.410256,4203.589743,4428.205128,4223.589743,4214.871794,4460.000000,4201.538461,4619.487179,3960.512821,4037.948717
3,4372.820512,4506.153846,4521.538461,4249.230769,4455.897435,4201.538461,4421.538461,4214.358974,4209.743589,4458.461538,4191.794871,4610.769230,3957.435898,4029.743589
4,4372.820512,4504.102564,4518.461538,4244.102564,4455.384615,4196.923076,4420.000000,4214.871794,4208.717948,4462.564102,4191.282051,4611.794871,3952.307693,4027.692307
5,4378.461538,4511.282051,4520.512820,4244.102564,4455.384615,4197.948717,4428.205128,4223.589743,4217.435897,4472.307692,4203.076923,4619.487179,3959.487180,4033.846153
6,4378.974358,4509.230769,4518.974358,4244.615384,4440.000000,4196.410256,4427.692307,4224.102564,4220.000000,4473.846153,4202.051282,4621.025641,3962.051283,4037.435897
7,4378.461538,4507.179487,4522.051282,4246.153846,4438.461538,4193.333333,4422.051282,4221.025641,4216.923076,4466.666666,4194.358974,4619.487179,3956.410257,4036.923076
8,4380.512820,4513.846153,4524.102564,4247.179487,4457.435897,4197.435897,4422.564102,4217.435897,4213.846153,4466.666666,4193.333333,4617.948717,3955.897436,4035.897435
9,4378.461538,4513.846153,4521.538461,4245.128205,4460.000000,4199.487179,4425.641025,4212.307692,4208.717948,4467.692307,4193.333333,4615.897435,3954.871795,4030.769230
10,4373.846153,4508.717948,4523.076923,4246.153846,4448.205128,4194.871794,4425.641025,4216.410256,4209.743589,4457.948717,4194.871794,4619.487179,3952.820513,4030.256410
11,4374.871794,4511.282051,4526.666666,4250.256410,4449.743589,4192.307692,4426.153846,4225.641025,4215.384615,4451.282051,4199.487179,4626.153846,3953.846154,4039.487179
12,4378.974358,4514.871794,4525.641025,4250.256410,4458.461538,4192.820512,4430.256410,4227.692307,4217.948717,4464.102564,4200.000000,4627.179487,3958.461539,4045.128205
13,4383.589743,4511.794871,4527.179487,4248.205128,4453.846153,4192.820512,4432.820512,4228.717948,4222.051282,4479.487179,4198.974358,4629.230769,3961.538462,4044.615384
