,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4404.615384,4510.769230,4535.897435,4286.666666,4491.794871,4200.000000,4422.564102,4229.743589,4234.358974,4492.307692,4247.692307,4663.076923,4010.769230,4028.717948
1,4405.641025,4509.743589,4532.307692,4295.384615,4492.307692,4201.538461,4415.384615,4223.076923,4230.769230,4487.179487,4238.461538,4661.538461,4006.666666,4022.564102
2,4410.769230,4511.282051,4534.358974,4295.384615,4489.743589,4201.025641,4417.948717,4221.025641,4231.794871,4498.461538,4230.769230,4661.538461,4004.102564,4018.461538
3,4416.410256,4521.538461,4542.051282,4296.410256,4498.461538,4200.512820,4425.641025,4230.256410,4237.948717,4512.820512,4229.230769,4664.102564,4007.179487,4017.948717
4,4415.384615,4524.102564,4539.487179,4298.974358,4504.615384,4202.564102,4427.179487,4233.333333,4242.564102,4511.282051,4234.358974,4667.692307,4007.179487,4023.589743
5,4414.358974,4520.512820,4537.435897,4292.307692,4500.000000,4203.589743,4426.666666,4230.256410,4240.512820,4502.564102,4242.051282,4669.743589,4012.820512,4033.846153
6,4415.384615,4515.384615,4542.051282,4289.743589,4500.512820,4203.589743,4427.692307,4229.230769,4237.948717,4505.641025,4241.025641,4668.717948,4018.461538,4033.846153
7,4412.820512,4507.692307,4536.923076,4294.871794,4500.000000,4201.538461,4422.051282,4223.589743,4234.358974,4507.179487,4233.333333,4664.615384,4009.230769,4019.487179
8,4410.256410,4511.794871,4531.282051,4294.871794,4489.743589,4200.512820,4420.512820,4218.974358,4230.256410,4502.564102,4227.179487,4663.076923,3997.948718,4013.846153
9,4413.846153,4520.512820,4536.410256,4291.282051,4492.307692,4204.615384,4428.205128,4227.179487,4233.333333,4502.564102,4224.102564,4664.615384,4004.615384,4020.000000
10,4413.333333,4514.358974,4535.897435,4290.769230,4506.666666,4206.666666,4429.230769,4231.794871,4235.897435,4499.487179,4224.102564,4661.538461,4007.692307,4020.000000
11,4405.641025,4505.128205,4527.692307,4287.692307,4502.564102,4203.076923,4426.153846,4230.256410,4231.794871,4499.487179,4223.076923,4657.435897,3995.897436,4016.923076
12,4407.692307,4509.230769,4529.743589,4283.589743,4492.820512,4201.538461,4429.230769,4233.333333,4234.358974,4510.769230,4219.487179,4656.923076,3994.871795,4018.461538
13,4412.820512,4511.794871,4531.282051,4284.615384,4492.820512,4201.538461,4424.615384,4229.230769,4233.846153,4507.179487,4222.051282,4658.461538,4007.179487,4020.000000
14,4404.615384,4503.076923,4523.589743,4283.076923,4490.769230,4198.974358,4412.307692,4215.897435,4218.974358,4488.205128,4223.589743,4654.871794,4008.205128,4019.487179
15,4403.589743,4505.641025,4522.051282,4283.076923,4488.717948,4200.512820,4418.461538,4218.461538,4217.435897,4490.769230,4222.564102,4656.923076,4003.076923,4020.512820
16,4411.282051,4514.358974,4528.205128,4285.128205,4492.820512,4203.076923,4428.717948,4227.692307,4227.692307,4502.051282,4227.692307,4664.615384,4002.564102,4020.512820
17,4406.153846,4511.794871,4526.666666,4281.538461,4492.307692,4200.000000,4423.589743,4222.564102,4224.102564,4493.846153,4230.769230,4661.538461,4003.076923,4021.025641
18,4401.025641,4505.128205,4524.102564,4280.000000,4487.179487,4197.948717,4421.538461,4221.538461,4222.051282,4493.333333,4222.564102,4656.410256,4007.692307,4024.615384
19,4410.769230,4506.666666,4530.256410,4284.102564,4492.307692,4201.025641,4428.205128,4232.307692,4233.846153,4510.769230,4220.000000,4661.538461,4012.307692,4026.666666
20,4413.333333,4510.256410,4532.820512,4280.000000,4495.897435,4202.051282,4428.717948,4233.846153,4235.384615,4513.333333,4224.615384,4663.076923,4008.717948,4022.051282
21,4409.230769,4509.743589,4528.717948,4275.384615,4488.717948,4198.974358,4425.128205,4228.205128,4229.230769,4501.538461,4228.717948,4660.512820,4008.717948,4017.435897
22,4412.307692,4509.230769,4532.307692,4280.512820,4488.717948,4200.000000,4427.692307,4228.717948,4233.846153,4504.615384,4233.333333,4663.589743,4008.717948,4020.512820
23,4412.820512,4513.846153,4537.435897,4283.076923,4500.512820,4207.179487,4429.230769,4230.256410,4235.897435,4512.820512,4233.846153,4664.615384,4004.615384,4028.205128
24,4412.820512,4519.487179,4533.333333,4288.205128,4501.538461,4208.205128,4426.666666,4228.717948,4231.282051,4512.307692,4227.179487,4662.051282,4012.820512,4031.282051
25,4413.333333,4515.897435,4529.743589,4291.282051,4492.820512,4205.128205,4426.666666,4223.076923,4230.769230,4508.717948,4225.128205,4664.615384,4021.538461,4026.153846
26,4404.615384,4506.666666,4525.641025,4277.948717,4490.769230,4203.589743,4427.179487,4216.410256,4228.717948,4499.487179,4228.717948,4658.974358,4004.102564,4015.384615
27,4392.820512,4504.102564,4517.948717,4266.153846,4488.205128,4195.897435,4420.512820,4216.923076,4220.512820,4492.820512,4222.564102,4647.179487,3985.641026,4002.564102
28,4393.333333,4503.589743,4517.948717,4271.794871,4482.564102,4190.256410,4416.410256,4215.897435,4217.948717,4497.948717,4212.307692,4648.717948,3993.846154,4002.051282
29,4402.564102,4505.128205,4526.666666,4279.487179,4485.641025,4197.948717,4425.641025,4214.358974,4227.179487,4507.179487,4221.538461,4661.025641,4013.846153,4016.410256
30,4406.666666,4511.794871,4531.794871,4281.025641,4493.333333,4206.666666,4432.307692,4224.615384,4235.384615,4509.743589,4236.410256,4668.205128,4018.461538,4023.076923
31,4406.153846,4509.743589,4534.871794,4280.512820,4490.769230,4202.564102,4428.717948,4232.307692,4233.846153,4506.153846,4234.358974,4665.641025,4010.256410,4020.512820
32,4404.615384,4505.641025,4535.897435,4279.487179,4488.205128,4199.487179,4425.641025,4223.589743,4228.717948,4503.589743,4225.128205,4664.615384,4002.564102,4020.512820
33,4401.025641,4508.717948,4532.820512,4280.000000,4492.820512,4201.538461,4425.128205,4215.897435,4226.153846,4507.692307,4222.564102,4665.128205,4000.512820,4015.384615
34,4395.384615,4501.025641,4524.615384,4276.410256,4486.153846,4197.435897,4417.948717,4216.923076,4221.025641,4503.076923,4218.461538,4660.512820,4000.512820,4002.051282
35,4393.846153,4491.794871,4520.000000,4267.692307,4476.410256,4191.794871,4414.871794,4216.923076,4215.897435,4489.230769,4214.871794,4655.897435,3995.897436,4000.512820
36,4397.435897,4499.487179,4524.102564,4269.743589,4479.487179,4196.410256,4422.051282,4216.923076,4220.512820,4492.820512,4219.487179,4658.974358,3987.692308,4011.794871
37,4395.384615,4508.717948,4524.615384,4276.923076,4482.564102,4202.564102,4427.692307,4220.000000,4228.205128,4503.076923,4221.025641,4663.076923,3989.743590,4013.333333
38,4395.384615,4505.128205,4522.564102,4276.410256,4481.538461,4201.538461,4424.102564,4226.666666,4229.743589,4500.000000,4219.487179,4663.589743,4003.076923,4010.256410
39,4405.641025,4506.153846,4529.743589,4276.923076,4489.230769,4204.615384,4427.179487,4235.897435,4235.897435,4500.512820,4227.692307,4669.230769,4010.769230,4018.974358
40,4415.897435,4516.410256,4537.948717,4279.487179,4497.948717,4215.384615,4440.000000,4242.564102,4249.230769,4508.717948,4238.461538,4675.897435,4011.282051,4029.743589
41,4414.871794,4523.076923,4541.025641,4282.564102,4496.923076,4219.487179,4442.564102,4244.102564,4252.820512,4513.333333,4240.512820,4674.358974,4015.384615,4029.230769
42,4406.153846,4517.948717,4537.948717,4284.615384,4492.820512,4211.282051,4431.282051,4239.487179,4243.076923,4512.820512,4238.974358,4667.179487,4014.871794,4021.025641
43,4402.051282,4508.717948,4527.179487,4281.538461,4492.307692,4205.641025,4426.153846,4231.282051,4236.410256,4508.205128,4232.820512,4662.051282,4003.076923,4012.820512
44,4405.128205,4514.871794,4524.615384,4277.948717,4497.435897,4211.794871,4436.923076,4229.230769,4239.487179,4503.589743,4229.230769,4661.538461,3998.974359,4013.333333
45,4405.641025,4522.564102,4532.307692,4279.487179,4502.564102,4216.410256,4446.153846,4235.897435,4240.000000,4509.230769,4231.794871,4662.564102,4010.256410,4022.564102
46,4403.589743,4512.820512,4530.769230,4278.974358,4495.384615,4213.333333,4442.051282,4236.410256,4238.974358,4512.820512,4229.230769,4662.051282,4015.897435,4022.051282
47,4403.076923,4506.153846,4522.051282,4277.435897,4488.717948,4213.333333,4441.025641,4233.333333,4246.666666,4510.256410,4229.230769,4663.589743,4011.794871,4008.717948
48,4400.000000,4508.205128,4523.076923,4274.358974,4490.769230,4210.769230,4445.128205,4237.948717,4246.666666,4509.743589,4233.846153,4664.615384,4004.102564,4009.230769
49,4393.846153,4503.589743,4524.615384,4264.102564,4490.769230,4202.051282,4438.974358,4234.358974,4233.333333,4505.128205,4230.256410,4658.974358,3994.358975,4013.846153
50,4392.820512,4498.461538,4520.000000,4258.461538,4485.641025,4198.461538,4428.205128,4220.000000,4227.179487,4492.820512,4222.051282,4651.794871,3993.333334,4008.205128
51,4396.923076,4504.102564,4521.025641,4269.230769,4487.692307,4201.025641,4427.179487,4215.897435,4231.794871,4497.435897,4224.102564,4656.410256,4007.179487,4011.282051
52,4404.102564,4514.871794,4529.743589,4281.025641,4492.820512,4201.538461,4428.205128,4219.487179,4232.307692,4509.230769,4234.358974,4666.153846,4014.358974,4020.512820
53,4406.666666,4520.512820,4533.333333,4279.487179,4490.769230,4199.487179,4425.128205,4216.923076,4230.769230,4502.564102,4235.384615,4669.230769,4009.230769,4017.948717
54,4402.564102,4522.051282,4530.769230,4275.897435,4490.256410,4204.102564,4427.179487,4217.435897,4236.923076,4496.410256,4230.769230,4667.179487,4010.256410,4016.410256
55,4403.589743,4520.000000,4529.743589,4278.974358,4494.871794,4210.256410,4432.820512,4224.102564,4243.076923,4507.692307,4231.282051,4666.666666,4010.256410,4021.025641
56,4401.538461,4513.846153,4530.256410,4282.051282,4497.435897,4207.179487,4432.307692,4223.076923,4235.897435,4512.820512,4234.358974,4664.615384,4002.564102,4016.410256
57,4389.743589,4506.666666,4525.641025,4273.846153,4495.384615,4200.000000,4432.820512,4215.897435,4227.692307,4503.076923,4230.256410,4659.487179,3996.410257,4008.717948
58,4389.230769,4505.128205,4521.538461,4268.205128,4491.794871,4202.564102,4440.000000,4217.948717,4232.307692,4493.846153,4221.025641,4654.871794,3998.461539,4006.666666
59,4396.410256,4506.666666,4522.564102,4272.820512,4487.692307,4212.307692,4445.128205,4227.692307,4233.846153,4490.256410,4215.897435,4652.820512,4004.615384,4005.641025
60,4389.743589,4506.666666,4523.589743,4270.256410,4489.743589,4211.794871,4444.615384,4232.307692,4231.282051,4490.256410,4218.974358,4650.769230,4004.102564,4003.076923
61,4383.589743,4505.128205,4518.974358,4258.974358,4494.871794,4207.692307,4445.641025,4232.307692,4234.871794,4492.307692,4218.974358,4645.641025,3991.794872,4000.000000
62,4386.666666,4503.589743,4514.871794,4257.948717,4488.205128,4207.692307,4446.153846,4229.743589,4235.384615,4494.358974,4210.769230,4642.564102,3984.102565,4000.000000
63,4387.179487,4505.641025,4517.948717,4266.153846,4478.461538,4210.769230,4444.102564,4224.102564,4233.333333,4493.846153,4213.333333,4646.666666,3990.256411,4005.128205
64,4383.076923,4504.615384,4523.589743,4269.743589,4485.641025,4214.358974,4444.615384,4219.487179,4233.846153,4488.205128,4220.000000,4651.794871,3995.384616,4005.641025
65,4382.564102,4501.538461,4523.589743,4272.307692,4489.743589,4213.333333,4443.589743,4218.461538,4224.615384,4482.051282,4209.230769,4649.230769,3985.128206,3993.846154
66,4385.641025,4508.717948,4519.487179,4276.923076,4483.076923,4205.641025,4435.384615,4210.256410,4213.846153,4479.487179,4201.025641,4643.076923,3974.358975,3987.692308
67,4389.743589,4519.487179,4516.923076,4276.923076,4480.512820,4199.487179,4427.692307,4201.025641,4214.871794,4473.846153,4207.692307,4641.025641,3978.461539,3996.923077
68,4393.333333,4522.051282,4520.000000,4273.846153,4480.512820,4202.051282,4426.153846,4200.512820,4213.333333,4464.615384,4206.153846,4643.076923,3980.512821,4005.641025
69,4399.487179,4521.538461,4523.076923,4272.820512,4481.025641,4201.538461,4426.153846,4202.051282,4208.205128,4465.128205,4200.512820,4646.666666,3978.461539,4009.230769
70,4403.076923,4519.487179,4523.589743,4275.384615,4483.589743,4198.974358,4425.128205,4202.051282,4212.307692,4475.384615,4210.256410,4648.717948,3989.230770,4012.307692
71,4399.487179,4515.897435,4524.102564,4278.461538,4480.000000,4200.000000,4426.666666,4201.538461,4215.897435,4476.923076,4217.948717,4648.717948,3998.461539,4012.307692
72,4394.871794,4517.948717,4525.128205,4276.410256,4472.820512,4200.512820,4426.666666,4205.128205,4213.333333,4471.282051,4214.358974,4647.692307,3988.717949,4005.641025
73,4395.897435,4522.051282,4521.025641,4272.820512,4475.897435,4200.000000,4421.538461,4210.256410,4215.897435,4475.384615,4217.948717,4646.666666,3979.487180,4002.564102
74,4398.974358,4522.051282,4521.538461,4276.410256,4479.487179,4201.025641,4422.051282,4213.333333,4221.025641,4478.461538,4218.974358,4648.205128,3987.692308,4006.666666
75,4397.948717,4520.512820,4524.102564,4274.871794,4476.410256,4201.538461,4426.153846,4212.820512,4218.974358,4472.307692,4209.743589,4646.666666,3992.820513,4013.333333
76,4398.974358,4521.025641,4521.538461,4270.256410,4476.410256,4198.461538,4425.128205,4212.307692,4222.051282,4481.538461,4216.923076,4646.666666,3990.769231,4016.410256
77,4407.692307,4523.589743,4526.666666,4278.974358,4482.564102,4206.153846,4431.794871,4221.538461,4234.358974,4500.000000,4236.410256,4656.410256,3993.333334,4018.974358
78,4413.333333,4525.128205,4539.487179,4288.205128,4490.256410,4216.410256,4445.128205,4231.794871,4240.512820,4500.000000,4232.307692,4664.102564,4004.615384,4023.589743
79,4406.666666,4523.589743,4537.948717,4282.051282,4492.307692,4210.256410,4440.512820,4225.128205,4235.384615,4490.769230,4219.487179,4661.538461,4010.256410,4021.025641
80,4398.461538,4521.025641,4529.230769,4275.384615,4484.615384,4197.435897,4426.153846,4210.769230,4223.076923,4486.153846,4225.641025,4657.435897,4000.000000,4015.384615
81,4404.102564,4521.538461,4531.282051,4280.000000,4476.923076,4197.948717,4425.128205,4212.307692,4217.435897,4481.538461,4233.333333,4657.435897,3985.128206,4018.974358
82,4411.794871,4524.615384,4533.333333,4288.205128,4479.487179,4204.102564,4429.743589,4217.948717,4225.641025,4476.410256,4226.153846,4659.487179,3982.051283,4024.102564
83,4405.641025,4524.615384,4531.794871,4289.230769,4489.743589,4202.564102,4427.692307,4213.333333,4226.666666,4474.358974,4217.948717,4660.512820,3993.846154,4020.000000
84,4399.487179,4523.589743,4531.282051,4281.025641,4493.333333,4201.538461,4425.641025,4211.282051,4218.974358,4473.333333,4221.538461,4656.923076,4000.512820,4014.871794
85,4407.692307,4525.128205,4532.307692,4283.589743,4490.256410,4206.153846,4426.666666,4215.897435,4225.128205,4484.102564,4231.282051,4661.025641,4000.512820,4023.076923
86,4417.435897,4531.282051,4536.923076,4297.435897,4493.333333,4215.384615,4431.794871,4218.974358,4236.923076,4497.435897,4234.358974,4670.769230,4003.076923,4033.846153
87,4415.384615,4538.974358,4540.512820,4298.461538,4496.410256,4219.487179,4435.384615,4217.948717,4233.846153,4494.871794,4230.256410,4670.256410,3998.461539,4031.794871
88,4412.307692,4536.923076,4538.461538,4297.948717,4490.769230,4211.794871,4431.282051,4216.410256,4229.743589,4488.717948,4231.282051,4666.666666,3994.358975,4027.692307
89,4414.358974,4527.179487,4539.487179,4301.025641,4486.666666,4203.589743,4427.179487,4216.923076,4234.358974,4492.307692,4237.435897,4667.692307,4002.564102,4029.743589
90,4412.820512,4521.025641,4542.051282,4286.153846,4490.769230,4200.512820,4429.230769,4217.435897,4233.846153,4497.948717,4240.000000,4666.666666,4007.692307,4031.794871
91,4411.794871,4523.589743,4535.384615,4273.333333,4486.153846,4201.025641,4427.692307,4215.384615,4229.743589,4494.871794,4235.897435,4661.538461,4001.025641,4028.717948
92,4411.282051,4527.179487,4534.358974,4284.615384,4480.000000,4201.025641,4426.666666,4215.897435,4229.743589,4487.692307,4231.282051,4660.512820,4004.102564,4025.641025
93,4402.564102,4517.948717,4538.461538,4289.230769,4478.974358,4203.076923,4434.871794,4221.025641,4234.358974,4489.743589,4228.205128,4660.000000,4005.128205,4018.461538
