,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4388.205128,4578.974358,4538.461538,4287.179487,4501.025641,4192.820512,4455.897435,4223.076923,4240.512820,4521.025641,4222.051282,4635.384615,4010.769230,4090.256410
1,4389.230769,4576.923076,4535.897435,4286.153846,4502.564102,4190.769230,4448.205128,4218.461538,4235.384615,4511.794871,4216.410256,4632.820512,4009.230769,4089.743589
2,4390.769230,4579.487179,4527.179487,4282.564102,4496.410256,4183.076923,4440.000000,4211.282051,4232.820512,4499.487179,4208.205128,4627.179487,4000.000000,4075.384615
3,4392.307692,4579.487179,4528.205128,4278.974358,4495.897435,4186.153846,4443.589743,4211.794871,4237.435897,4509.743589,4206.666666,4628.717948,3995.897436,4070.256410
4,4393.846153,4581.025641,4533.333333,4294.358974,4502.564102,4194.358974,4457.948717,4222.051282,4242.564102,4528.717948,4212.307692,4636.410256,4009.743589,4083.076923
5,4388.717948,4580.000000,4526.666666,4299.487179,4501.025641,4192.820512,4457.435897,4225.641025,4237.948717,4522.564102,4216.410256,4633.846153,4012.307692,4084.615384
6,4385.641025,4573.846153,4516.923076,4282.051282,4496.410256,4185.641025,4447.179487,4215.384615,4226.153846,4506.666666,4219.487179,4623.589743,3995.897436,4069.743589
7,4390.769230,4573.333333,4522.051282,4275.384615,4498.461538,4184.102564,4449.743589,4213.333333,4224.615384,4511.794871,4217.435897,4621.538461,3995.384616,4065.641025
8,4388.205128,4577.948717,4530.769230,4285.128205,4498.974358,4187.179487,4453.846153,4223.076923,4240.000000,4514.871794,4210.256410,4628.717948,4005.641025,4074.358974
9,4379.487179,4585.128205,4529.230769,4286.666666,4496.410256,4187.692307,4447.692307,4221.538461,4247.179487,4507.179487,4205.641025,4631.794871,4000.000000,4080.000000
10,4381.538461,4587.179487,4525.128205,4283.076923,4496.410256,4188.717948,4443.589743,4208.205128,4230.256410,4504.102564,4205.641025,4623.589743,3991.282052,4075.897435
11,4382.051282,4573.846153,4522.564102,4283.076923,4493.846153,4186.666666,4444.102564,4203.076923,4217.435897,4507.692307,4207.179487,4617.435897,3989.230770,4068.205128
12,4381.025641,4564.615384,4524.615384,4279.487179,4493.846153,4181.538461,4442.564102,4206.666666,4221.538461,4510.256410,4212.307692,4625.128205,3990.256411,4069.230769
13,4383.589743,4573.846153,4526.666666,4283.076923,4495.897435,4184.102564,4444.102564,4207.179487,4222.564102,4506.666666,4209.743589,4629.230769,3993.846154,4073.333333
14,4382.564102,4579.487179,4528.205128,4294.358974,4495.384615,4188.205128,4448.205128,4206.153846,4224.615384,4503.076923,4198.974358,4627.179487,3988.717949,4069.743589
15,4386.666666,4577.948717,4534.358974,4297.948717,4501.538461,4189.230769,4455.897435,4216.923076,4240.000000,4510.256410,4200.000000,4631.794871,3983.589744,4072.820512
16,4393.333333,4578.974358,4538.974358,4294.871794,4509.230769,4193.846153,4461.025641,4225.128205,4241.538461,4520.000000,4213.846153,4635.897435,3998.974359,4081.025641
17,4387.179487,4577.435897,4535.384615,4289.230769,4501.025641,4193.846153,4458.461538,4216.410256,4227.179487,4515.384615,4211.282051,4631.282051,4007.179487,4079.487179
18,4382.564102,4567.692307,4534.871794,4284.615384,4494.871794,4189.743589,4458.461538,4214.358974,4228.717948,4507.179487,4203.076923,4631.794871,3997.435898,4078.461538
19,4388.205128,4557.948717,4535.897435,4280.512820,4501.025641,4188.205128,4457.948717,4222.051282,4236.410256,4504.102564,4201.025641,4631.794871,3998.461539,4081.025641
20,4384.102564,4550.256410,4527.692307,4275.384615,4500.000000,4185.128205,4455.897435,4221.025641,4229.743589,4499.487179,4189.743589,4621.538461,4002.564102,4070.769230
21,4376.410256,4544.615384,4528.205128,4281.025641,4495.897435,4188.205128,4460.000000,4218.974358,4227.179487,4501.538461,4186.153846,4621.538461,4001.025641,4063.589743
22,4382.051282,4543.076923,4538.461538,4295.384615,4501.025641,4194.358974,4463.076923,4220.512820,4230.256410,4505.641025,4197.948717,4631.794871,4009.230769,4074.358974
