,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4422.051282,4539.487179,4569.743589,4291.282051,4214.358974,4392.307692,4445.128205,4251.794871,4201.025641,4516.410256,4225.641025,4660.000000,4009.230769,4093.846153
1,4430.769230,4546.153846,4575.897435,4293.333333,4217.435897,4397.435897,4448.205128,4254.358974,4208.205128,4523.076923,4236.410256,4667.179487,4014.871794,4095.897435
2,4423.076923,4540.000000,4569.743589,4281.025641,4215.384615,4398.974358,4446.153846,4253.333333,4211.282051,4522.564102,4237.435897,4662.051282,4009.230769,4092.307692
3,4404.615384,4523.589743,4557.948717,4269.743589,4205.128205,4396.923076,4446.153846,4248.717948,4205.128205,4514.358974,4226.666666,4649.230769,4000.512820,4075.897435
4,4405.128205,4522.051282,4560.000000,4278.461538,4202.564102,4399.487179,4454.871794,4254.358974,4207.179487,4508.205128,4222.564102,4650.256410,3998.974359,4070.256410
5,4418.461538,4535.384615,4568.205128,4290.769230,4209.743589,4403.076923,4453.846153,4262.564102,4215.384615,4514.871794,4230.256410,4662.564102,4010.769230,4083.076923
6,4417.948717,4533.846153,4563.076923,4282.051282,4206.153846,4396.923076,4441.025641,4251.794871,4211.282051,4516.923076,4226.153846,4661.538461,4015.384615,4083.076923
7,4411.282051,4525.128205,4555.897435,4268.717948,4197.435897,4391.794871,4435.897435,4236.923076,4204.615384,4506.666666,4218.461538,4653.333333,4007.692307,4075.384615
8,4411.794871,4531.794871,4560.512820,4271.282051,4197.435897,4394.358974,4442.564102,4241.538461,4209.743589,4504.102564,4224.102564,4658.974358,4012.820512,4081.025641
9,4414.871794,4537.435897,4568.717948,4280.000000,4200.512820,4395.897435,4445.128205,4251.282051,4215.384615,4509.743589,4229.743589,4669.743589,4021.538461,4087.179487
10,4420.512820,4532.307692,4572.307692,4285.128205,4204.102564,4397.435897,4447.692307,4249.230769,4213.333333,4516.410256,4230.256410,4671.794871,4019.487179,4085.128205
11,4425.641025,4536.923076,4572.820512,4290.769230,4206.153846,4399.487179,4455.384615,4247.179487,4210.769230,4521.025641,4227.692307,4676.410256,4022.564102,4081.538461
12,4425.128205,4540.512820,4574.358974,4282.051282,4207.692307,4396.410256,4453.846153,4247.179487,4209.230769,4516.410256,4225.128205,4681.025641,4025.128205,4080.000000
13,4424.102564,4537.435897,4574.871794,4270.769230,4210.256410,4394.358974,4448.205128,4246.666666,4207.692307,4511.794871,4227.179487,4676.923076,4020.512820,4083.076923
14,4427.179487,4540.000000,4577.435897,4285.641025,4211.282051,4396.923076,4450.256410,4250.769230,4213.846153,4517.435897,4231.794871,4677.435897,4023.589743,4090.769230
15,4423.589743,4536.410256,4578.461538,4298.461538,4211.282051,4393.846153,4451.794871,4252.820512,4218.974358,4519.487179,4226.666666,4682.564102,4025.641025,4092.307692
16,4423.076923,4535.384615,4577.948717,4288.717948,4215.384615,4392.820512,4450.769230,4252.820512,4219.487179,4518.974358,4230.769230,4687.179487,4024.615384,4091.282051
17,4436.410256,4550.769230,4586.666666,4287.179487,4227.179487,4400.000000,4459.487179,4264.615384,4231.794871,4528.205128,4249.743589,4697.435897,4037.948717,4100.000000
18,4443.076923,4558.974358,4592.307692,4298.461538,4230.256410,4400.512820,4467.179487,4273.846153,4240.512820,4535.384615,4252.820512,4704.102564,4048.205128,4110.256410
19,4432.820512,4545.128205,4584.615384,4298.974358,4223.076923,4390.769230,4461.025641,4262.051282,4227.692307,4530.256410,4242.564102,4695.384615,4036.923076,4105.128205
20,4421.538461,4534.871794,4576.410256,4293.846153,4222.051282,4382.564102,4455.384615,4248.205128,4212.307692,4518.461538,4234.358974,4686.666666,4022.564102,4091.794871
21,4422.564102,4539.487179,4576.923076,4289.230769,4228.205128,4382.564102,4455.384615,4243.589743,4206.666666,4505.641025,4224.102564,4687.179487,4019.487179,4090.769230
22,4427.692307,4544.102564,4581.025641,4286.153846,4235.384615,4388.205128,4455.384615,4243.076923,4209.230769,4505.641025,4224.102564,4687.692307,4021.025641,4098.974358
23,4428.717948,4545.641025,4584.615384,4291.794871,4241.538461,4391.282051,4463.076923,4253.333333,4226.153846,4522.564102,4236.923076,4692.820512,4024.102564,4102.051282
24,4429.743589,4550.256410,4586.666666,4300.000000,4243.076923,4388.717948,4468.717948,4268.205128,4244.102564,4532.307692,4243.076923,4698.461538,4024.615384,4096.923076
25,4428.717948,4549.743589,4581.025641,4297.948717,4239.487179,4381.538461,4464.615384,4264.615384,4235.897435,4524.615384,4238.974358,4691.794871,4021.538461,4092.307692
26,4421.025641,4536.410256,4573.846153,4289.230769,4238.461538,4376.410256,4460.512820,4252.820512,4221.025641,4516.923076,4237.948717,4683.076923,4021.025641,4090.769230
27,4411.282051,4522.051282,4569.230769,4280.512820,4241.025641,4375.384615,4460.000000,4249.230769,4221.538461,4514.358974,4233.846153,4682.051282,4020.000000,4086.153846
28,4409.743589,4526.153846,4563.076923,4273.846153,4241.025641,4370.256410,4455.384615,4247.692307,4222.051282,4515.384615,4223.589743,4677.435897,4012.307692,4078.461538
29,4411.794871,4538.974358,4562.564102,4277.948717,4241.025641,4361.538461,4454.871794,4246.153846,4217.948717,4521.538461,4216.923076,4671.794871,4009.230769,4077.948717
