,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4411.282051,4555.384615,4524.102564,4258.461538,4500.512820,4255.384615,4444.102564,4226.666666,4233.333333,4494.358974,4242.564102,4633.846153,4030.769230,4057.435897
1,4412.820512,4560.000000,4525.641025,4258.461538,4500.512820,4255.897435,4444.102564,4225.641025,4235.384615,4498.461538,4230.769230,4635.384615,4037.948717,4061.538461
2,4413.846153,4559.487179,4520.512820,4254.871794,4503.076923,4258.974358,4444.102564,4224.102564,4236.923076,4502.051282,4228.717948,4633.333333,4042.564102,4065.641025
3,4405.641025,4549.230769,4517.435897,4250.256410,4500.000000,4253.846153,4444.102564,4222.051282,4231.794871,4491.794871,4224.102564,4627.692307,4034.871794,4057.435897
4,4401.025641,4546.153846,4515.384615,4245.128205,4493.846153,4247.692307,4442.564102,4217.435897,4228.205128,4483.589743,4216.923076,4625.128205,4028.205128,4052.820512
5,4403.076923,4548.205128,4510.769230,4243.589743,4492.820512,4248.717948,4442.051282,4211.794871,4224.615384,4484.102564,4217.435897,4622.564102,4025.641025,4053.333333
6,4401.538461,4545.641025,4512.307692,4246.666666,4496.410256,4251.794871,4441.538461,4207.179487,4218.461538,4482.051282,4221.025641,4622.564102,4025.641025,4050.256410
7,4402.564102,4549.743589,4520.000000,4253.846153,4501.538461,4254.358974,4441.025641,4209.230769,4218.974358,4482.564102,4226.666666,4628.205128,4034.358974,4050.769230
8,4406.666666,4552.820512,4523.076923,4256.923076,4501.025641,4255.384615,4442.564102,4216.923076,4228.205128,4491.794871,4225.128205,4632.820512,4037.948717,4056.923076
9,4408.717948,4548.205128,4520.000000,4253.333333,4496.410256,4253.846153,4442.564102,4217.948717,4227.692307,4494.358974,4224.102564,4632.307692,4030.769230,4058.461538
10,4406.153846,4551.794871,4522.051282,4256.923076,4500.000000,4257.435897,4444.102564,4215.384615,4221.538461,4488.717948,4230.769230,4634.358974,4031.282051,4057.435897
11,4382.051282,4561.025641,4526.153846,4267.692307,4508.717948,4266.666666,4448.205128,4219.487179,4228.717948,4492.820512,4227.692307,4638.974358,4038.974358,4060.512820
12,4344.615384,4559.487179,4524.615384,4267.179487,4505.128205,4264.102564,4448.717948,4224.615384,4234.358974,4499.487179,4222.564102,4641.025641,4038.974358,4061.538461
13,4320.000000,4555.384615,4527.692307,4262.051282,4503.589743,4261.025641,4449.230769,4225.641025,4232.307692,4500.000000,4230.256410,4643.076923,4038.461538,4061.538461
14,4306.153846,4561.538461,4533.846153,4264.615384,4508.717948,4265.128205,4454.358974,4227.692307,4236.410256,4500.000000,4239.487179,4643.589743,4045.128205,4063.589743
15,4292.307692,4563.589743,4530.256410,4264.102564,4506.153846,4263.589743,4458.461538,4230.256410,4236.923076,4498.974358,4238.461538,4640.512820,4046.666666,4063.589743
16,4282.051282,4558.974358,4524.102564,4260.000000,4505.641025,4262.564102,4459.487179,4225.128205,4226.666666,4498.461538,4238.974358,4636.410256,4043.076923,4061.538461
17,4271.794871,4554.358974,4524.102564,4262.051282,4509.743589,4267.179487,4455.897435,4216.923076,4221.025641,4494.358974,4239.487179,4632.820512,4040.000000,4060.512820
18,4256.410256,4547.179487,4513.333333,4262.051282,4507.692307,4265.641025,4446.666666,4209.743589,4220.512820,4481.538461,4221.025641,4624.102564,4031.282051,4050.769230
19,4251.282051,4545.641025,4507.179487,4254.871794,4502.564102,4258.974358,4441.025641,4209.230769,4217.948717,4474.871794,4200.512820,4620.000000,4023.589743,4043.076923
20,4257.948717,4555.384615,4520.000000,4257.948717,4503.076923,4261.025641,4445.128205,4215.384615,4223.076923,4485.641025,4207.692307,4627.692307,4034.358974,4051.794871
21,4255.384615,4560.000000,4520.000000,4258.974358,4506.153846,4261.538461,4446.153846,4211.282051,4223.076923,4490.769230,4223.076923,4626.666666,4040.000000,4052.820512
22,4244.102564,4554.358974,4506.666666,4250.256410,4508.205128,4259.487179,4444.102564,4202.564102,4208.717948,4485.128205,4216.923076,4616.923076,4024.102564,4043.076923
23,4242.051282,4549.743589,4506.666666,4247.692307,4504.615384,4261.025641,4445.128205,4203.589743,4207.692307,4480.000000,4202.564102,4617.435897,4016.410256,4043.076923
24,4243.589743,4547.179487,4512.820512,4251.282051,4497.435897,4254.871794,4444.102564,4203.589743,4217.948717,4475.384615,4194.358974,4621.538461,4017.948717,4046.666666
25,4243.076923,4546.666666,4517.435897,4255.384615,4497.435897,4250.769230,4445.641025,4204.102564,4222.564102,4478.461538,4196.923076,4626.153846,4021.538461,4046.666666
26,4248.205128,4553.846153,4523.589743,4260.000000,4505.641025,4260.512820,4450.256410,4213.333333,4226.666666,4488.205128,4212.307692,4633.846153,4034.871794,4055.897435
