,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4462.564102,4605.641025,4615.384615,4393.333333,4557.435897,4260.000000,4499.487179,4279.487179,4303.589743,4576.923076,4270.769230,4701.025641,4056.923076,4189.230769
1,4468.717948,4613.333333,4617.948717,4395.897435,4565.128205,4261.538461,4501.025641,4287.692307,4304.102564,4571.794871,4285.128205,4704.102564,4055.897435,4185.641025
2,4467.179487,4613.846153,4612.307692,4380.512820,4565.641025,4267.692307,4500.512820,4288.717948,4305.128205,4569.743589,4286.153846,4696.923076,4043.076923,4181.025641
3,4460.512820,4609.230769,4606.153846,4377.948717,4559.487179,4265.641025,4492.307692,4281.538461,4303.076923,4575.384615,4264.615384,4687.692307,4043.589743,4177.948717
4,4460.512820,4611.282051,4609.743589,4390.256410,4562.564102,4263.076923,4489.230769,4284.615384,4309.743589,4584.102564,4268.205128,4694.871794,4050.256410,4183.589743
5,4461.025641,4608.205128,4612.820512,4392.307692,4562.051282,4258.974358,4490.769230,4290.769230,4312.820512,4584.615384,4291.282051,4704.102564,4048.717948,4188.205128
6,4466.666666,4608.717948,4613.333333,4386.666666,4552.820512,4253.846153,4490.769230,4290.256410,4305.641025,4582.564102,4288.717948,4702.051282,4050.769230,4184.615384
7,4474.358974,4619.487179,4614.871794,4384.615384,4553.846153,4257.435897,4487.692307,4287.692307,4303.589743,4575.897435,4276.923076,4702.564102,4056.410256,4185.128205
8,4461.025641,4610.256410,4608.717948,4381.025641,4560.000000,4261.538461,4481.025641,4281.538461,4301.025641,4562.564102,4270.256410,4700.512820,4046.153846,4180.512820
9,4445.128205,4591.282051,4596.923076,4375.897435,4554.871794,4257.948717,4474.871794,4272.820512,4292.820512,4560.512820,4260.000000,4689.230769,4033.333333,4167.179487
10,4453.333333,4602.564102,4598.461538,4374.871794,4552.820512,4253.333333,4477.435897,4276.923076,4296.923076,4569.743589,4264.102564,4688.717948,4039.487179,4167.179487
11,4467.692307,4623.076923,4611.282051,4381.538461,4561.025641,4257.435897,4484.102564,4287.692307,4305.641025,4574.358974,4274.358974,4701.538461,4052.820512,4182.051282
12,4469.230769,4618.461538,4614.871794,4393.333333,4564.102564,4262.051282,4484.615384,4285.641025,4300.512820,4581.538461,4273.333333,4706.666666,4053.846153,4186.666666
13,4464.102564,4610.769230,4611.794871,4396.923076,4562.051282,4263.076923,4481.538461,4284.102564,4303.589743,4590.769230,4278.974358,4704.615384,4049.230769,4180.000000
14,4461.025641,4618.974358,4612.820512,4395.384615,4564.615384,4264.102564,4486.666666,4288.717948,4314.358974,4588.205128,4286.153846,4705.641025,4053.846153,4180.000000
15,4462.051282,4625.128205,4614.871794,4400.512820,4566.153846,4267.179487,4493.846153,4286.153846,4307.179487,4580.000000,4279.487179,4704.615384,4058.974358,4187.179487
16,4466.666666,4620.000000,4613.846153,4400.000000,4564.615384,4264.102564,4490.769230,4277.435897,4298.974358,4576.923076,4282.051282,4701.538461,4051.794871,4186.666666
17,4474.358974,4621.025641,4614.358974,4394.871794,4564.102564,4261.538461,4488.717948,4277.435897,4305.128205,4578.974358,4294.358974,4704.102564,4043.076923,4176.410256
18,4476.923076,4626.666666,4615.384615,4394.358974,4564.615384,4264.615384,4493.846153,4282.051282,4305.128205,4586.666666,4280.000000,4706.153846,4047.179487,4170.769230
19,4466.666666,4621.025641,4612.820512,4390.769230,4568.717948,4269.743589,4491.282051,4282.564102,4299.487179,4591.794871,4253.846153,4700.512820,4051.282051,4171.282051
20,4465.641025,4615.384615,4613.846153,4390.769230,4572.307692,4271.282051,4491.794871,4286.153846,4304.615384,4587.179487,4263.589743,4702.564102,4053.333333,4173.333333
