,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4401.025641,4496.410256,4505.641025,4242.564102,4510.769230,4178.461538,4405.128205,4185.128205,4172.307692,4455.897435,4176.410256,4628.717948,3952.820513,4041.025641
1,4399.487179,4498.974358,4507.179487,4243.589743,4514.871794,4183.076923,4406.153846,4187.179487,4173.333333,4469.230769,4179.487179,4633.333333,3950.256411,4042.564102
2,4407.179487,4497.948717,4508.717948,4243.076923,4519.487179,4184.102564,4406.666666,4188.717948,4173.333333,4463.589743,4185.128205,4638.461538,3951.794872,4040.512820
3,4410.256410,4493.846153,4509.230769,4237.435897,4516.410256,4180.000000,4405.128205,4191.282051,4173.846153,4456.923076,4189.743589,4638.974358,3956.923077,4042.051282
4,4411.282051,4495.384615,4515.384615,4238.974358,4517.948717,4184.102564,4409.743589,4204.615384,4183.589743,4472.820512,4195.897435,4644.615384,3966.153847,4053.846153
5,4418.461538,4497.948717,4524.615384,4247.179487,4525.641025,4189.743589,4414.871794,4213.846153,4194.358974,4488.717948,4196.410256,4653.333333,3972.307693,4064.102564
6,4419.487179,4501.025641,4519.487179,4249.230769,4524.102564,4186.153846,4410.769230,4206.153846,4188.717948,4486.153846,4190.769230,4649.743589,3971.282052,4061.025641
7,4411.282051,4502.564102,4502.051282,4243.076923,4515.384615,4177.435897,4405.128205,4193.333333,4174.871794,4475.384615,4181.025641,4640.512820,3968.717949,4050.769230
8,4407.179487,4497.435897,4490.769230,4243.076923,4512.820512,4175.897435,4403.589743,4190.256410,4172.820512,4468.717948,4166.153846,4634.358974,3966.153847,4043.076923
9,4407.179487,4496.923076,4487.692307,4241.538461,4515.384615,4180.512820,4404.615384,4194.358974,4180.000000,4466.153846,4156.923076,4626.153846,3961.025642,4038.974358
10,4403.589743,4508.717948,4491.282051,4238.461538,4525.641025,4185.641025,4411.282051,4202.051282,4193.333333,4478.461538,4166.666666,4626.153846,3967.179488,4040.512820
11,4400.512820,4515.897435,4501.538461,4243.076923,4540.512820,4194.358974,4421.025641,4210.256410,4201.538461,4491.794871,4176.410256,4632.820512,3981.025642,4045.641025
12,4405.128205,4518.461538,4507.179487,4252.820512,4547.692307,4197.435897,4421.538461,4211.282051,4198.974358,4488.205128,4167.692307,4634.358974,3985.128206,4046.666666
13,4412.820512,4526.666666,4514.358974,4259.487179,4543.076923,4190.256410,4416.410256,4209.230769,4201.538461,4485.641025,4161.025641,4638.461538,3986.666667,4047.692307
14,4413.333333,4529.743589,4525.641025,4260.512820,4534.358974,4186.153846,4421.025641,4214.358974,4208.205128,4492.307692,4167.179487,4647.179487,3990.256411,4053.846153
15,4410.256410,4526.153846,4528.205128,4256.923076,4535.384615,4190.256410,4427.692307,4222.051282,4210.256410,4495.384615,4171.794871,4649.230769,3991.794872,4059.487179
16,4410.256410,4525.128205,4528.717948,4247.692307,4540.512820,4191.794871,4430.256410,4226.153846,4216.923076,4495.384615,4177.948717,4651.282051,3992.820513,4060.512820
17,4409.743589,4522.564102,4534.871794,4245.641025,4533.333333,4184.102564,4429.743589,4226.666666,4220.512820,4496.410256,4177.435897,4655.384615,3989.230770,4054.358974
18,4405.128205,4514.358974,4530.769230,4250.769230,4521.538461,4179.487179,4427.692307,4224.615384,4213.846153,4495.897435,4165.128205,4644.102564,3981.025642,4043.589743
19,4396.410256,4512.307692,4520.000000,4253.333333,4526.153846,4187.179487,4428.205128,4225.641025,4215.384615,4496.410256,4158.974358,4636.923076,3981.538462,4043.076923
20,4391.282051,4520.000000,4522.564102,4253.333333,4538.974358,4192.820512,4431.794871,4232.307692,4226.153846,4495.384615,4168.717948,4649.743589,3989.230770,4052.307692
21,4395.384615,4525.641025,4531.282051,4256.923076,4544.102564,4193.333333,4430.256410,4231.794871,4222.564102,4493.846153,4180.000000,4654.358974,3990.769231,4052.820512
