,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4515.384615,4495.384615,4492.307692,4293.333333,4474.871794,4168.717948,4413.846153,4204.102564,4224.615384,4490.769230,4168.205128,4588.205128,3923.076924,3921.025642
1,4510.256410,4489.743589,4488.205128,4282.564102,4477.948717,4169.743589,4411.282051,4200.512820,4214.871794,4490.769230,4167.692307,4584.102564,3918.461539,3914.871795
2,4514.358974,4497.435897,4493.333333,4281.025641,4472.307692,4168.205128,4412.307692,4196.410256,4209.743589,4488.717948,4161.538461,4590.769230,3918.974359,3916.410257
3,4524.615384,4508.717948,4499.487179,4295.384615,4474.871794,4169.743589,4415.384615,4201.025641,4219.487179,4492.307692,4170.769230,4600.512820,3930.256411,3928.717949
4,4530.769230,4508.205128,4498.974358,4301.538461,4486.153846,4178.461538,4420.512820,4208.717948,4227.692307,4503.076923,4186.153846,4603.589743,3941.538462,3928.717949
5,4532.307692,4509.230769,4502.564102,4297.948717,4489.743589,4182.564102,4424.615384,4209.230769,4227.179487,4506.153846,4188.717948,4603.076923,3941.025642,3926.666667
6,4531.794871,4511.282051,4505.128205,4296.410256,4488.717948,4182.051282,4420.000000,4203.076923,4227.179487,4494.871794,4177.948717,4600.512820,3938.461539,3929.230770
7,4529.230769,4505.641025,4496.923076,4296.923076,4485.128205,4179.487179,4415.897435,4200.512820,4224.615384,4485.128205,4170.256410,4597.435897,3935.897436,3926.666667
8,4528.717948,4504.615384,4491.794871,4299.487179,4482.051282,4175.897435,4417.948717,4202.051282,4219.487179,4489.230769,4173.846153,4595.384615,3935.384616,3926.153847
9,4525.128205,4509.230769,4493.846153,4297.435897,4483.589743,4176.410256,4414.871794,4203.076923,4219.487179,4493.333333,4174.358974,4591.282051,3935.384616,3923.589744
10,4515.384615,4501.025641,4489.743589,4290.256410,4480.512820,4173.846153,4410.769230,4197.948717,4221.025641,4484.615384,4168.205128,4586.153846,3928.205129,3913.333334
11,4512.307692,4493.333333,4486.666666,4290.769230,4477.948717,4172.307692,4413.333333,4195.384615,4217.435897,4482.051282,4166.666666,4585.641025,3921.538462,3909.743590
12,4518.974358,4501.025641,4489.743589,4294.358974,4482.051282,4176.410256,4413.333333,4196.410256,4211.282051,4486.153846,4169.230769,4589.743589,3922.051283,3915.384616
13,4518.974358,4500.000000,4487.692307,4290.256410,4484.102564,4176.410256,4411.282051,4190.769230,4206.153846,4477.435897,4165.128205,4588.717948,3923.076924,3916.923077
