,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4295.384615,4449.230769,4533.333333,3831.282052,4588.717948,4229.230769,4393.846153,4240.000000,4802.564102,4424.102564,5243.076923,4551.794871,3913.333334,3966.666667
1,4301.025641,4453.333333,4537.948717,3824.102565,4587.179487,4225.128205,4389.743589,4235.384615,4796.923076,4423.076923,5226.666666,4554.358974,3913.846154,3970.256411
2,4301.025641,4452.307692,4538.461538,3815.897436,4588.205128,4227.692307,4392.307692,4236.923076,4794.871794,4417.435897,5214.358974,4559.487179,3913.846154,3974.871795
3,4302.564102,4448.717948,4536.410256,3816.410257,4589.230769,4232.820512,4397.435897,4238.974358,4801.025641,4417.435897,5195.384615,4565.128205,3916.410257,3973.333334
4,4308.205128,4450.769230,4543.589743,3818.974359,4589.743589,4228.717948,4396.410256,4240.000000,4802.051282,4428.717948,5178.461538,4570.256410,3922.051283,3976.410257
5,4309.230769,4460.000000,4549.743589,3817.948718,4589.230769,4224.102564,4391.794871,4240.000000,4795.897435,4438.461538,5170.256410,4571.282051,3930.769231,3984.615385
6,4300.512820,4462.564102,4542.564102,3813.846154,4584.615384,4226.666666,4389.230769,4238.461538,4792.820512,4430.256410,5155.897435,4563.076923,3928.717949,3979.487180
7,4290.769230,4450.256410,4531.282051,3806.153847,4577.435897,4221.538461,4386.153846,4233.846153,4789.743589,4416.923076,5128.717948,4551.282051,3911.282052,3964.102565
8,4287.179487,4443.589743,4529.230769,3802.564103,4577.435897,4214.358974,4383.076923,4229.743589,4783.076923,4416.410256,5104.615384,4547.179487,3898.974359,3958.461539
9,4289.230769,4448.717948,4527.692307,3803.076924,4582.051282,4221.538461,4388.717948,4232.820512,4783.589743,4421.025641,5102.564102,4552.820512,3903.076924,3957.948718
10,4286.153846,4446.666666,4521.025641,3795.897436,4580.512820,4229.743589,4395.897435,4239.487179,4788.717948,4412.820512,5110.769230,4550.769230,3903.076924,3950.769231
