,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4391.282051,4324.615384,4516.410256,4232.820512,4505.128205,4156.923076,4409.743589,4180.512820,4197.948717,4493.846153,4201.025641,4613.333333,3998.461539,4025.128205
1,4383.589743,4307.692307,4509.230769,4238.461538,4500.512820,4152.820512,4411.282051,4183.076923,4206.153846,4489.230769,4195.384615,4607.692307,3993.333334,4018.461538
2,4403.076923,4317.948717,4524.102564,4252.820512,4493.333333,4152.307692,4413.333333,4198.461538,4215.384615,4489.743589,4195.897435,4619.487179,4008.717948,4031.794871
3,4422.051282,4342.051282,4539.487179,4254.358974,4497.948717,4156.923076,4415.897435,4204.102564,4217.435897,4501.025641,4220.000000,4631.794871,4031.794871,4050.769230
4,4416.410256,4342.051282,4531.794871,4241.025641,4502.564102,4155.897435,4414.358974,4195.384615,4219.487179,4507.692307,4232.307692,4628.205128,4031.794871,4052.307692
5,4404.102564,4328.717948,4518.461538,4233.333333,4496.410256,4153.333333,4410.769230,4185.128205,4213.333333,4506.666666,4216.410256,4615.384615,4012.820512,4037.948717
6,4409.230769,4328.717948,4521.538461,4240.512820,4499.487179,4158.974358,4412.820512,4182.564102,4201.538461,4502.564102,4211.794871,4614.358974,4009.743589,4032.820512
7,4417.435897,4330.256410,4525.128205,4249.230769,4511.282051,4164.102564,4417.948717,4185.641025,4201.025641,4496.410256,4214.358974,4619.487179,4021.025641,4038.974358
8,4411.794871,4317.435897,4517.435897,4233.333333,4498.974358,4155.384615,4415.384615,4185.128205,4205.641025,4488.717948,4201.538461,4614.358974,4020.000000,4037.435897
9,4406.153846,4320.000000,4514.871794,4221.538461,4484.615384,4149.743589,4410.769230,4182.564102,4208.717948,4487.179487,4200.512820,4610.256410,4008.717948,4032.820512
10,4413.846153,4338.461538,4522.051282,4241.538461,4493.333333,4152.307692,4409.230769,4184.102564,4213.846153,4494.871794,4216.923076,4615.897435,4007.692307,4034.871794
11,4416.410256,4335.897435,4525.641025,4251.794871,4496.923076,4150.769230,4405.641025,4186.666666,4215.384615,4504.102564,4222.564102,4619.487179,4013.333333,4036.410256
12,4414.871794,4320.512820,4525.128205,4238.974358,4489.743589,4148.717948,4404.615384,4186.153846,4214.358974,4503.589743,4217.948717,4616.410256,4020.000000,4039.487179
13,4423.589743,4325.128205,4525.641025,4228.205128,4492.820512,4153.333333,4410.256410,4186.666666,4218.461538,4502.051282,4215.897435,4615.897435,4025.128205,4046.666666
14,4421.025641,4337.948717,4526.666666,4231.282051,4498.461538,4154.871794,4413.846153,4187.179487,4216.410256,4503.589743,4214.871794,4618.461538,4022.564102,4047.179487
15,4409.230769,4340.512820,4528.717948,4242.564102,4497.435897,4153.333333,4411.794871,4185.128205,4214.358974,4497.948717,4215.897435,4616.923076,4012.307692,4040.512820
16,4414.871794,4332.820512,4528.717948,4247.179487,4503.589743,4156.923076,4406.153846,4184.102564,4216.410256,4492.820512,4217.435897,4616.410256,4004.615384,4034.871794
17,4425.641025,4325.128205,4528.717948,4240.000000,4507.692307,4159.487179,4404.102564,4184.102564,4210.256410,4491.282051,4213.846153,4617.948717,4008.205128,4032.820512
18,4418.974358,4329.743589,4529.743589,4233.846153,4497.435897,4153.333333,4403.589743,4186.153846,4201.025641,4483.076923,4214.358974,4616.923076,4011.282051,4039.487179
19,4409.230769,4335.897435,4526.153846,4236.410256,4488.205128,4148.205128,4398.461538,4183.589743,4201.538461,4473.846153,4214.358974,4614.871794,4002.564102,4039.487179
20,4409.743589,4330.769230,4518.974358,4233.846153,4492.307692,4151.794871,4398.974358,4175.384615,4201.025641,4469.743589,4203.589743,4610.256410,3992.820513,4025.641025
21,4409.230769,4322.051282,4515.897435,4236.410256,4497.435897,4154.871794,4409.230769,4175.897435,4195.384615,4469.743589,4199.487179,4605.128205,3994.871795,4022.564102
22,4409.743589,4324.102564,4517.948717,4248.205128,4492.307692,4153.333333,4412.820512,4183.589743,4200.512820,4484.102564,4211.794871,4608.717948,4004.102564,4034.358974
23,4412.307692,4332.307692,4521.025641,4248.717948,4491.794871,4153.846153,4410.769230,4186.666666,4206.666666,4499.487179,4215.897435,4616.410256,4007.179487,4038.974358
