,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4338.974358,4436.410256,4513.333333,4239.487179,4428.717948,4169.230769,4419.487179,4229.743589,4233.333333,4533.333333,4072.820512,4633.846153,3949.230770,4025.641025
1,4344.615384,4440.512820,4512.307692,4242.051282,4429.743589,4170.769230,4415.384615,4222.564102,4238.974358,4531.794871,4063.589743,4632.307692,3949.230770,4023.076923
2,4341.025641,4436.923076,4501.025641,4230.256410,4428.205128,4167.692307,4413.846153,4212.820512,4220.000000,4516.410256,4066.666666,4626.666666,3941.025642,4019.487179
3,4330.256410,4415.897435,4490.769230,4217.948717,4428.717948,4164.615384,4417.948717,4216.410256,4209.230769,4514.871794,4069.743589,4620.512820,3929.230770,4010.769230
4,4324.102564,4408.717948,4491.794871,4220.000000,4429.743589,4160.512820,4413.846153,4214.871794,4211.794871,4516.923076,4062.564102,4617.435897,3923.589744,4003.589743
5,4332.307692,4428.205128,4496.410256,4230.769230,4428.205128,4164.102564,4411.794871,4210.769230,4212.820512,4519.487179,4057.435897,4623.076923,3931.282052,4010.769230
6,4348.205128,4443.589743,4505.128205,4236.410256,4434.358974,4172.307692,4423.589743,4215.897435,4217.435897,4527.179487,4067.692307,4632.307692,3942.051283,4027.179487
7,4348.717948,4443.589743,4511.282051,4236.923076,4439.487179,4168.205128,4428.717948,4222.051282,4228.717948,4522.564102,4074.358974,4634.358974,3941.025642,4033.846153
8,4342.051282,4446.153846,4515.384615,4238.461538,4431.282051,4161.025641,4422.564102,4229.230769,4234.358974,4515.384615,4069.230769,4633.333333,3940.000000,4029.230769
9,4348.717948,4453.333333,4524.615384,4238.461538,4429.743589,4167.179487,4424.615384,4236.923076,4236.923076,4530.256410,4068.717948,4639.487179,3951.794872,4034.871794
10,4352.820512,4451.282051,4526.153846,4240.512820,4436.923076,4165.641025,4426.666666,4234.358974,4234.871794,4543.589743,4069.743589,4643.076923,3957.948718,4042.051282
11,4344.102564,4445.641025,4519.487179,4246.666666,4433.846153,4155.897435,4419.487179,4224.102564,4221.025641,4528.205128,4062.564102,4635.384615,3941.025642,4030.256410
12,4336.410256,4436.410256,4516.923076,4244.615384,4426.153846,4158.461538,4414.871794,4214.358974,4210.256410,4513.333333,4054.358974,4631.282051,3923.076924,4015.384615
13,4331.282051,4430.769230,4517.948717,4235.897435,4427.179487,4162.051282,4413.333333,4205.128205,4206.153846,4511.794871,4050.769230,4630.769230,3920.000000,4016.410256
14,4327.179487,4436.410256,4517.948717,4231.794871,4433.846153,4160.512820,4410.769230,4205.641025,4208.717948,4506.153846,4047.179487,4628.205128,3921.025642,4018.974358
15,4328.205128,4435.897435,4515.897435,4231.794871,4434.358974,4159.487179,4408.717948,4205.641025,4210.769230,4502.051282,4047.179487,4629.230769,3919.487180,4015.384615
16,4338.461538,4430.769230,4517.948717,4230.769230,4433.846153,4160.000000,4408.205128,4201.025641,4208.205128,4510.769230,4051.794871,4634.871794,3927.692308,4021.538461
17,4354.871794,4442.051282,4525.641025,4233.333333,4439.487179,4163.076923,4410.256410,4209.743589,4212.820512,4523.076923,4065.641025,4646.666666,3947.692308,4040.000000
18,4360.512820,4456.410256,4530.769230,4238.974358,4444.102564,4165.641025,4414.871794,4222.051282,4224.615384,4531.282051,4080.512820,4656.410256,3958.974359,4050.769230
