,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4473.846153,4530.256410,4538.461538,4283.589743,4471.794871,4197.435897,4476.410256,4296.923076,4249.743589,4507.179487,4172.307692,4657.948717,4001.538461,4062.051282
1,4474.358974,4531.282051,4542.051282,4282.564102,4476.410256,4198.974358,4476.410256,4295.897435,4247.179487,4506.666666,4169.230769,4659.487179,4003.589743,4063.589743
2,4472.820512,4524.615384,4541.538461,4282.564102,4476.410256,4199.487179,4476.923076,4296.923076,4247.179487,4507.179487,4164.615384,4658.974358,4009.230769,4064.615384
3,4471.282051,4523.076923,4541.538461,4283.589743,4474.871794,4199.487179,4477.435897,4300.000000,4247.179487,4505.128205,4172.307692,4657.435897,4013.333333,4066.666666
4,4472.820512,4523.589743,4542.051282,4276.410256,4475.384615,4198.974358,4474.358974,4298.974358,4246.666666,4510.769230,4182.051282,4654.358974,4014.358974,4063.589743
5,4473.846153,4520.512820,4540.000000,4271.282051,4474.871794,4198.461538,4470.256410,4296.410256,4249.743589,4516.410256,4180.000000,4652.307692,4016.410256,4060.512820
6,4476.410256,4526.153846,4543.589743,4277.948717,4474.871794,4200.000000,4472.820512,4303.076923,4256.923076,4512.820512,4183.076923,4656.410256,4022.051282,4070.256410
7,4476.923076,4528.717948,4544.102564,4283.589743,4477.948717,4201.538461,4474.358974,4308.205128,4254.871794,4513.846153,4185.128205,4660.000000,4022.564102,4076.923076
8,4474.358974,4523.589743,4541.025641,4279.487179,4476.923076,4200.000000,4473.846153,4303.076923,4251.282051,4522.051282,4174.871794,4656.410256,4015.897435,4069.743589
9,4480.512820,4527.692307,4544.102564,4285.641025,4479.487179,4205.128205,4482.564102,4305.641025,4260.000000,4525.128205,4177.435897,4657.948717,4024.102564,4070.256410
10,4488.205128,4536.923076,4548.717948,4292.820512,4487.692307,4212.307692,4491.282051,4312.820512,4265.641025,4522.564102,4186.153846,4663.076923,4034.871794,4075.897435
11,4489.743589,4540.000000,4551.794871,4287.692307,4490.256410,4214.871794,4489.743589,4310.256410,4264.102564,4523.076923,4191.282051,4664.102564,4028.717948,4077.435897
12,4490.769230,4536.923076,4551.794871,4285.128205,4489.743589,4214.358974,4487.692307,4309.743589,4263.589743,4522.051282,4196.410256,4665.128205,4026.153846,4081.025641
13,4491.282051,4536.410256,4548.717948,4286.153846,4484.615384,4204.615384,4482.564102,4312.820512,4258.974358,4517.948717,4193.846153,4666.153846,4030.769230,4081.025641
14,4490.769230,4538.461538,4547.179487,4287.692307,4482.564102,4201.025641,4477.948717,4312.307692,4256.410256,4521.538461,4186.153846,4665.128205,4029.230769,4074.871794
15,4486.153846,4538.461538,4545.128205,4285.641025,4485.128205,4210.256410,4486.666666,4311.794871,4263.076923,4523.589743,4182.051282,4659.487179,4022.564102,4073.846153
16,4481.025641,4536.923076,4537.435897,4279.487179,4486.153846,4208.717948,4492.307692,4311.282051,4264.615384,4515.897435,4183.076923,4652.820512,4021.538461,4078.461538
17,4484.615384,4538.461538,4538.461538,4282.564102,4487.179487,4204.615384,4489.230769,4310.769230,4257.948717,4514.358974,4187.179487,4655.384615,4029.230769,4077.435897
18,4492.307692,4541.025641,4545.128205,4291.794871,4486.666666,4210.769230,4491.794871,4311.794871,4258.461538,4522.051282,4188.717948,4661.538461,4034.871794,4075.384615
19,4491.282051,4537.435897,4540.512820,4285.128205,4485.641025,4211.282051,4488.717948,4305.128205,4261.538461,4524.102564,4183.589743,4659.487179,4027.179487,4076.923076
20,4485.128205,4534.871794,4537.948717,4276.923076,4484.615384,4205.641025,4478.461538,4297.948717,4261.025641,4522.564102,4188.717948,4658.461538,4016.410256,4076.923076
21,4478.974358,4537.948717,4539.487179,4284.102564,4480.000000,4204.615384,4474.871794,4298.974358,4256.923076,4517.435897,4194.358974,4656.923076,4017.948717,4071.282051
22,4473.333333,4537.948717,4532.307692,4283.589743,4474.358974,4200.000000,4475.384615,4302.564102,4250.256410,4511.794871,4177.948717,4649.743589,4021.025641,4063.589743
23,4473.846153,4535.384615,4528.205128,4273.846153,4478.974358,4197.948717,4476.923076,4304.102564,4247.179487,4513.846153,4161.025641,4646.153846,4019.487179,4063.589743
24,4474.358974,4536.410256,4530.769230,4273.333333,4482.564102,4202.564102,4477.948717,4303.076923,4246.153846,4510.769230,4167.179487,4644.615384,4009.230769,4065.128205
25,4472.307692,4540.512820,4528.717948,4277.435897,4477.948717,4201.538461,4476.923076,4297.435897,4243.589743,4505.641025,4180.512820,4643.589743,4003.589743,4060.512820
26,4477.435897,4536.923076,4529.230769,4276.923076,4476.410256,4199.487179,4477.435897,4294.358974,4246.153846,4517.948717,4185.128205,4648.205128,4016.410256,4059.487179
27,4481.025641,4531.282051,4536.410256,4278.461538,4479.487179,4201.538461,4479.487179,4294.871794,4249.743589,4528.717948,4185.641025,4650.256410,4025.128205,4067.179487
28,4475.897435,4529.743589,4536.923076,4283.589743,4481.025641,4200.000000,4475.384615,4294.358974,4244.102564,4517.948717,4176.923076,4645.641025,4019.487179,4070.769230
29,4473.846153,4536.923076,4535.384615,4281.538461,4480.000000,4201.538461,4477.435897,4300.512820,4243.589743,4517.435897,4170.256410,4649.743589,4017.435897,4071.282051
30,4477.948717,4548.205128,4541.025641,4279.487179,4482.051282,4206.666666,4489.230769,4311.794871,4257.435897,4530.256410,4186.153846,4660.512820,4020.512820,4074.871794
31,4478.461538,4544.102564,4540.000000,4285.641025,4488.717948,4207.692307,4490.769230,4313.333333,4260.512820,4528.717948,4200.512820,4659.487179,4018.461538,4075.384615
32,4480.512820,4537.948717,4535.384615,4285.641025,4492.820512,4207.692307,4487.179487,4307.692307,4252.307692,4526.153846,4192.820512,4655.384615,4022.564102,4078.974358
33,4489.230769,4546.666666,4539.487179,4280.000000,4489.230769,4207.692307,4490.256410,4310.769230,4257.435897,4533.846153,4184.615384,4659.487179,4032.307692,4084.615384
34,4489.743589,4547.179487,4542.564102,4283.076923,4482.051282,4203.076923,4487.692307,4313.846153,4261.538461,4533.333333,4186.666666,4662.564102,4031.282051,4081.025641
35,4477.435897,4535.897435,4538.461538,4283.589743,4474.871794,4198.974358,4478.974358,4307.179487,4248.717948,4517.948717,4183.589743,4657.435897,4024.615384,4070.769230
36,4470.256410,4530.769230,4540.000000,4278.974358,4474.871794,4199.487179,4484.102564,4304.615384,4243.589743,4515.384615,4182.564102,4656.410256,4021.538461,4067.692307
37,4477.435897,4530.769230,4547.179487,4283.076923,4477.948717,4198.461538,4492.820512,4311.282051,4254.871794,4525.641025,4187.692307,4659.487179,4021.025641,4072.307692
38,4487.179487,4529.230769,4544.102564,4287.692307,4473.333333,4196.923076,4486.153846,4311.794871,4254.358974,4523.076923,4186.153846,4657.435897,4020.000000,4075.897435
39,4490.256410,4535.897435,4537.435897,4282.051282,4473.846153,4200.512820,4477.435897,4308.205128,4247.179487,4516.923076,4186.153846,4658.461538,4020.512820,4075.897435
40,4490.256410,4543.589743,4539.487179,4276.410256,4486.666666,4205.128205,4477.435897,4317.435897,4256.410256,4528.717948,4194.871794,4667.179487,4028.205128,4082.564102
41,4492.307692,4543.589743,4545.128205,4277.948717,4488.717948,4202.051282,4476.923076,4328.205128,4266.153846,4534.871794,4194.358974,4672.307692,4037.948717,4089.230769
42,4491.794871,4542.564102,4551.282051,4286.153846,4476.923076,4198.974358,4476.410256,4328.717948,4269.230769,4527.179487,4191.794871,4674.871794,4042.564102,4088.205128
43,4485.641025,4541.025641,4554.358974,4295.384615,4479.487179,4205.128205,4476.410256,4327.179487,4272.820512,4528.205128,4196.923076,4678.974358,4036.923076,4084.102564
44,4474.871794,4536.923076,4548.717948,4290.256410,4492.820512,4207.692307,4473.333333,4321.538461,4272.307692,4528.717948,4192.820512,4677.948717,4026.666666,4078.461538
45,4471.282051,4540.512820,4542.051282,4285.641025,4491.794871,4206.666666,4480.000000,4321.025641,4271.794871,4526.153846,4191.282051,4675.897435,4022.051282,4080.000000
46,4481.538461,4551.282051,4549.743589,4290.256410,4488.717948,4212.820512,4491.282051,4327.692307,4271.282051,4529.230769,4203.076923,4681.538461,4027.692307,4089.743589
47,4484.615384,4550.256410,4553.846153,4289.230769,4493.846153,4218.461538,4484.102564,4325.128205,4266.666666,4530.256410,4199.487179,4680.512820,4039.487179,4087.179487
48,4472.307692,4538.461538,4542.051282,4281.538461,4492.307692,4214.871794,4472.307692,4318.461538,4267.692307,4524.102564,4182.051282,4669.743589,4037.435897,4072.307692
49,4468.205128,4534.871794,4534.871794,4280.000000,4487.692307,4208.717948,4471.794871,4323.076923,4268.205128,4516.410256,4182.564102,4670.256410,4022.564102,4072.307692
50,4475.897435,4542.051282,4542.564102,4286.666666,4490.256410,4204.615384,4472.307692,4329.743589,4261.538461,4516.923076,4193.333333,4683.076923,4022.564102,4086.666666
51,4477.435897,4546.153846,4548.717948,4293.333333,4487.692307,4201.025641,4471.282051,4325.641025,4256.410256,4518.461538,4195.897435,4689.230769,4030.256410,4088.717948
