,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4480.000000,4509.743589,4516.410256,4280.000000,4484.102564,4203.076923,4432.307692,4216.923076,4222.564102,4485.128205,4205.128205,4661.025641,3977.948718,4050.769230
1,4484.615384,4504.615384,4517.948717,4276.410256,4485.641025,4201.025641,4430.769230,4214.358974,4230.769230,4488.717948,4213.846153,4664.102564,3977.435898,4056.410256
2,4488.205128,4500.512820,4517.948717,4280.512820,4483.076923,4198.974358,4430.256410,4214.358974,4226.153846,4492.307692,4203.589743,4661.025641,3978.974359,4051.282051
3,4488.717948,4517.435897,4516.923076,4284.615384,4483.589743,4205.641025,4434.871794,4216.410256,4221.538461,4496.923076,4200.512820,4659.487179,3983.589744,4051.794871
4,4488.717948,4528.717948,4516.923076,4280.512820,4489.743589,4207.179487,4441.538461,4219.487179,4232.307692,4501.025641,4214.358974,4663.076923,3980.000000,4056.410256
5,4491.794871,4514.871794,4519.487179,4282.564102,4491.282051,4203.589743,4441.538461,4219.487179,4237.435897,4498.974358,4216.923076,4662.051282,3973.846154,4054.871794
6,4493.846153,4509.230769,4521.538461,4286.666666,4490.256410,4207.179487,4436.923076,4216.923076,4229.230769,4490.769230,4210.769230,4658.461538,3977.948718,4052.307692
7,4490.769230,4522.051282,4521.538461,4281.025641,4489.743589,4208.205128,4436.923076,4215.897435,4224.102564,4489.743589,4206.666666,4657.435897,3983.076924,4057.435897
8,4491.794871,4525.641025,4522.564102,4284.102564,4489.230769,4202.564102,4439.487179,4218.461538,4224.102564,4495.897435,4200.000000,4660.512820,3983.589744,4062.051282
9,4494.358974,4524.615384,4522.564102,4290.256410,4485.641025,4198.461538,4433.846153,4213.846153,4220.512820,4492.820512,4204.615384,4660.512820,3977.435898,4058.461538
10,4487.692307,4523.589743,4514.871794,4275.384615,4477.948717,4195.897435,4427.179487,4203.076923,4214.871794,4483.589743,4210.256410,4655.384615,3959.487180,4048.205128
11,4481.025641,4511.282051,4510.256410,4263.589743,4479.487179,4194.871794,4431.282051,4206.666666,4213.846153,4484.102564,4198.461538,4653.333333,3952.307693,4046.666666
12,4487.179487,4503.589743,4517.435897,4273.846153,4487.179487,4200.000000,4436.410256,4220.000000,4220.512820,4492.307692,4197.435897,4661.025641,3968.717949,4057.948717
13,4491.794871,4513.333333,4519.487179,4281.025641,4484.615384,4200.512820,4430.769230,4219.487179,4220.000000,4492.307692,4204.615384,4662.564102,3981.538462,4061.538461
14,4489.230769,4518.974358,4509.743589,4276.410256,4481.538461,4196.410256,4423.076923,4210.256410,4211.794871,4487.692307,4198.974358,4651.794871,3982.564103,4055.897435
15,4489.230769,4520.512820,4510.256410,4278.974358,4491.794871,4202.564102,4429.743589,4214.358974,4217.948717,4491.282051,4203.589743,4653.846153,3987.692308,4058.461538
16,4494.871794,4531.794871,4523.589743,4283.589743,4497.435897,4213.333333,4441.538461,4226.153846,4231.282051,4499.487179,4220.000000,4668.205128,3992.307693,4067.179487
17,4497.948717,4536.923076,4523.589743,4277.948717,4487.179487,4210.256410,4442.051282,4223.076923,4227.179487,4495.384615,4211.794871,4668.205128,3989.230770,4066.153846
18,4496.923076,4534.871794,4518.461538,4274.358974,4483.589743,4200.000000,4437.948717,4214.871794,4217.948717,4494.358974,4191.794871,4664.102564,3991.282052,4063.076923
19,4496.410256,4533.333333,4524.615384,4281.025641,4487.179487,4200.000000,4438.974358,4214.871794,4221.025641,4503.076923,4193.846153,4670.256410,3992.820513,4066.153846
20,4490.256410,4523.076923,4524.102564,4282.564102,4482.564102,4202.564102,4433.846153,4208.717948,4214.358974,4492.820512,4203.076923,4666.666666,3978.461539,4060.000000
21,4482.051282,4520.000000,4512.820512,4272.820512,4477.948717,4196.923076,4422.564102,4195.897435,4202.564102,4474.871794,4200.000000,4657.435897,3969.743590,4050.256410
22,4485.128205,4531.282051,4514.358974,4272.307692,4481.025641,4195.897435,4421.538461,4201.538461,4209.230769,4482.564102,4198.461538,4663.076923,3978.974359,4054.358974
23,4488.717948,4529.230769,4520.000000,4278.461538,4484.102564,4202.564102,4429.743589,4217.435897,4221.025641,4497.435897,4202.051282,4671.282051,3980.512821,4060.512820
24,4478.974358,4519.487179,4516.410256,4270.769230,4481.025641,4200.512820,4433.333333,4221.025641,4222.564102,4498.461538,4199.487179,4669.230769,3971.282052,4056.923076
25,4470.769230,4521.025641,4512.820512,4262.051282,4476.923076,4189.743589,4432.820512,4220.000000,4221.538461,4497.435897,4197.948717,4665.641025,3968.717949,4052.307692
26,4474.871794,4522.564102,4513.333333,4272.820512,4478.461538,4189.743589,4434.358974,4219.487179,4220.512820,4496.410256,4200.000000,4663.589743,3970.256411,4048.717948
27,4474.871794,4523.076923,4513.333333,4278.974358,4481.538461,4196.923076,4434.871794,4216.923076,4215.897435,4484.615384,4196.410256,4661.538461,3968.717949,4047.692307
28,4471.282051,4534.871794,4516.410256,4268.205128,4479.487179,4196.923076,4432.307692,4215.384615,4214.358974,4482.051282,4200.512820,4665.128205,3971.282052,4054.358974
29,4478.461538,4541.025641,4521.025641,4269.743589,4479.487179,4194.358974,4429.230769,4215.897435,4218.974358,4490.769230,4210.769230,4672.307692,3980.000000,4058.461538
30,4488.717948,4536.923076,4525.641025,4278.974358,4488.717948,4198.974358,4430.769230,4217.948717,4224.615384,4494.358974,4210.769230,4677.435897,3988.717949,4060.000000
31,4492.820512,4544.615384,4530.256410,4282.564102,4494.871794,4208.717948,4435.897435,4227.179487,4235.384615,4502.051282,4211.794871,4681.025641,3993.333334,4067.179487
32,4492.820512,4550.769230,4534.871794,4290.769230,4490.256410,4211.282051,4441.538461,4234.871794,4246.153846,4514.871794,4219.487179,4684.615384,3990.256411,4071.282051
33,4490.769230,4544.615384,4536.410256,4296.410256,4484.102564,4205.128205,4446.153846,4235.897435,4247.692307,4516.410256,4221.025641,4682.564102,3984.102565,4067.692307
34,4482.051282,4533.846153,4527.692307,4279.487179,4484.102564,4197.435897,4443.589743,4232.307692,4235.384615,4506.153846,4213.846153,4673.846153,3981.025642,4060.000000
35,4470.769230,4521.025641,4515.384615,4260.512820,4483.589743,4197.948717,4437.948717,4223.589743,4221.025641,4498.461538,4203.589743,4664.615384,3972.307693,4048.205128
36,4471.282051,4520.512820,4509.743589,4263.589743,4480.512820,4201.538461,4438.461538,4216.923076,4221.025641,4494.358974,4197.948717,4658.461538,3963.076924,4043.589743
37,4474.871794,4531.794871,4512.820512,4267.179487,4480.512820,4198.461538,4442.051282,4215.897435,4224.615384,4488.205128,4198.461538,4658.974358,3967.692308,4047.692307
38,4469.230769,4531.794871,4514.358974,4256.923076,4483.076923,4193.333333,4439.487179,4217.435897,4220.000000,4484.102564,4193.846153,4659.487179,3977.948718,4044.102564
