,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4455.384615,4526.153846,4538.461538,4276.923076,4472.820512,4211.282051,4436.410256,4211.794871,4229.743589,4518.461538,4197.435897,4649.230769,4051.794871,4056.410256
1,4467.692307,4531.794871,4538.461538,4275.384615,4472.820512,4212.820512,4441.538461,4221.025641,4238.974358,4518.974358,4194.358974,4655.384615,4053.333333,4070.256410
2,4477.948717,4541.538461,4543.589743,4280.512820,4484.615384,4224.102564,4455.897435,4234.358974,4253.333333,4533.333333,4202.564102,4664.102564,4057.948717,4073.846153
3,4472.307692,4546.666666,4553.333333,4279.487179,4493.846153,4233.846153,4462.564102,4234.358974,4257.948717,4538.974358,4214.358974,4664.102564,4062.564102,4068.717948
4,4466.666666,4545.128205,4552.307692,4277.948717,4492.307692,4234.358974,4459.487179,4230.256410,4253.846153,4536.923076,4218.461538,4661.538461,4059.487179,4071.794871
5,4465.128205,4538.461538,4543.589743,4281.025641,4489.230769,4230.256410,4458.461538,4231.282051,4248.717948,4536.410256,4211.794871,4662.051282,4054.871794,4071.794871
6,4460.512820,4535.384615,4538.974358,4278.974358,4490.256410,4229.743589,4460.000000,4231.794871,4248.717948,4538.461538,4208.205128,4664.102564,4060.512820,4065.641025
7,4463.076923,4536.410256,4538.461538,4276.410256,4491.282051,4230.256410,4459.487179,4233.333333,4257.948717,4538.461538,4214.358974,4664.102564,4066.153846,4068.717948
8,4472.307692,4541.025641,4543.589743,4276.410256,4490.256410,4231.282051,4458.974358,4239.487179,4262.564102,4536.923076,4212.307692,4662.051282,4062.051282,4074.358974
9,4469.743589,4545.641025,4546.153846,4278.461538,4491.794871,4232.820512,4461.025641,4241.538461,4257.435897,4539.487179,4208.717948,4667.179487,4065.641025,4073.333333
10,4460.000000,4543.076923,4541.538461,4283.589743,4494.871794,4234.358974,4462.564102,4238.461538,4260.000000,4541.025641,4216.410256,4670.769230,4071.282051,4071.282051
11,4458.461538,4532.307692,4535.897435,4274.871794,4488.717948,4227.692307,4460.000000,4230.256410,4256.410256,4533.333333,4214.871794,4660.000000,4056.923076,4067.179487
12,4461.538461,4528.205128,4535.897435,4261.025641,4477.948717,4220.000000,4453.846153,4225.128205,4241.025641,4524.102564,4200.000000,4652.307692,4040.000000,4060.000000
13,4457.948717,4532.820512,4537.948717,4268.717948,4478.461538,4222.564102,4452.820512,4227.179487,4234.871794,4518.974358,4199.487179,4658.461538,4036.410256,4057.948717
14,4452.307692,4534.358974,4536.410256,4276.923076,4480.000000,4224.102564,4451.282051,4225.641025,4237.435897,4511.282051,4205.128205,4662.051282,4038.974358,4062.051282
15,4453.333333,4525.128205,4537.948717,4266.153846,4474.358974,4216.410256,4445.641025,4223.076923,4238.461538,4507.692307,4190.256410,4657.435897,4034.871794,4064.102564
16,4449.230769,4516.923076,4535.384615,4262.051282,4474.358974,4215.897435,4450.256410,4229.743589,4240.000000,4510.256410,4176.410256,4651.794871,4018.974358,4054.358974
17,4445.128205,4520.512820,4525.128205,4265.128205,4476.923076,4220.512820,4456.410256,4235.897435,4240.000000,4509.743589,4186.666666,4648.205128,4012.307692,4043.076923
18,4445.128205,4523.589743,4521.538461,4257.948717,4474.358974,4217.435897,4452.307692,4226.153846,4235.384615,4509.230769,4197.948717,4645.128205,4018.974358,4044.615384
19,4446.666666,4522.564102,4531.794871,4258.461538,4475.384615,4216.410256,4452.307692,4217.435897,4236.923076,4511.794871,4200.000000,4649.230769,4024.615384,4056.923076
20,4453.333333,4521.025641,4538.974358,4267.179487,4477.435897,4221.025641,4458.974358,4225.641025,4240.512820,4510.256410,4202.564102,4657.435897,4028.717948,4065.641025
21,4454.358974,4520.000000,4534.358974,4264.615384,4473.846153,4217.948717,4455.897435,4226.153846,4236.923076,4505.641025,4202.564102,4656.410256,4032.307692,4058.974358
22,4447.692307,4524.615384,4533.846153,4264.615384,4474.358974,4215.897435,4454.358974,4218.974358,4236.923076,4507.179487,4191.794871,4653.333333,4027.692307,4051.282051
23,4448.717948,4526.153846,4538.461538,4276.923076,4477.948717,4223.589743,4461.538461,4223.076923,4239.487179,4510.256410,4192.307692,4655.897435,4023.589743,4052.820512
24,4450.256410,4521.538461,4536.410256,4281.025641,4476.923076,4223.589743,4461.538461,4230.256410,4238.461538,4511.282051,4202.051282,4654.871794,4021.538461,4055.384615
25,4443.589743,4522.564102,4532.307692,4269.743589,4475.897435,4218.974358,4459.487179,4225.641025,4238.974358,4517.435897,4197.948717,4649.230769,4010.769230,4053.846153
26,4448.205128,4528.717948,4534.358974,4264.102564,4477.948717,4222.564102,4461.025641,4223.589743,4243.589743,4522.564102,4190.769230,4651.794871,4012.307692,4054.871794
27,4460.000000,4529.743589,4538.461538,4275.897435,4478.461538,4225.128205,4460.512820,4230.256410,4243.076923,4521.538461,4201.538461,4661.025641,4031.282051,4064.615384
28,4457.435897,4524.102564,4539.487179,4283.076923,4479.487179,4225.128205,4460.512820,4231.282051,4240.000000,4520.512820,4210.769230,4664.615384,4037.948717,4068.205128
29,4449.743589,4519.487179,4536.923076,4269.743589,4477.435897,4223.076923,4461.025641,4230.256410,4246.153846,4520.512820,4203.076923,4660.000000,4026.153846,4055.384615
30,4450.256410,4523.076923,4533.846153,4263.076923,4475.384615,4224.615384,4460.000000,4230.769230,4250.256410,4516.923076,4198.974358,4656.410256,4014.871794,4053.333333
