,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4377.948717,4100.000000,4562.564102,4203.076923,4469.230769,4176.410256,4441.538461,4236.923076,4244.615384,4517.948717,4235.897435,4638.974358,4001.538461,4081.025641
1,4377.435897,4102.051282,4562.051282,4200.000000,4465.641025,4173.846153,4436.410256,4233.333333,4241.025641,4514.358974,4231.282051,4637.948717,4001.538461,4079.487179
2,4378.461538,4103.076923,4568.717948,4196.923076,4465.128205,4169.743589,4433.333333,4232.307692,4240.512820,4521.538461,4218.461538,4640.512820,4004.615384,4080.512820
3,4385.641025,4106.153846,4573.846153,4204.615384,4468.205128,4171.794871,4433.333333,4236.410256,4245.641025,4522.564102,4224.615384,4646.153846,4002.051282,4087.179487
4,4392.307692,4113.333333,4577.948717,4213.846153,4473.333333,4178.461538,4438.461538,4240.000000,4252.820512,4525.128205,4245.128205,4651.282051,4003.589743,4098.461538
5,4391.794871,4113.333333,4578.461538,4209.230769,4476.923076,4180.512820,4446.153846,4240.512820,4249.230769,4529.743589,4244.615384,4652.307692,4009.743589,4097.948717
6,4383.589743,4105.128205,4569.230769,4198.974358,4473.846153,4177.435897,4446.666666,4236.923076,4241.538461,4524.102564,4227.692307,4646.153846,4001.538461,4083.589743
7,4375.897435,4098.974358,4559.487179,4197.435897,4466.666666,4175.384615,4445.641025,4236.410256,4242.564102,4522.564102,4223.076923,4638.461538,3990.769231,4076.410256
8,4374.871794,4099.487179,4558.461538,4201.025641,4464.102564,4177.435897,4448.717948,4240.512820,4239.487179,4527.179487,4229.230769,4637.948717,3988.717949,4075.384615
9,4376.923076,4102.051282,4561.538461,4198.461538,4465.128205,4176.410256,4445.128205,4236.410256,4228.205128,4521.025641,4226.666666,4638.974358,3989.230770,4076.923076
10,4377.435897,4103.076923,4559.487179,4196.410256,4464.102564,4169.743589,4433.333333,4223.076923,4225.128205,4513.333333,4217.948717,4635.897435,3993.846154,4076.410256
11,4380.000000,4104.102564,4559.487179,4203.076923,4464.615384,4166.153846,4431.794871,4220.000000,4229.743589,4517.948717,4217.948717,4635.384615,3995.897436,4077.435897
12,4384.615384,4110.256410,4564.615384,4209.230769,4467.179487,4171.282051,4439.487179,4232.820512,4235.384615,4522.564102,4225.128205,4641.538461,3988.205129,4085.641025
13,4382.051282,4114.358974,4564.102564,4204.615384,4464.615384,4173.846153,4439.487179,4236.923076,4242.051282,4516.923076,4226.153846,4643.076923,3983.589744,4084.615384
14,4379.487179,4112.307692,4558.974358,4197.948717,4464.102564,4171.282051,4434.358974,4226.153846,4239.487179,4511.282051,4224.615384,4640.000000,3992.820513,4082.564102
15,4389.230769,4117.435897,4566.666666,4202.564102,4471.282051,4175.897435,4440.000000,4235.897435,4238.974358,4523.076923,4236.410256,4648.717948,4005.641025,4093.846153
16,4394.871794,4120.000000,4574.871794,4211.282051,4473.846153,4182.564102,4454.871794,4258.461538,4251.794871,4538.974358,4238.461538,4658.461538,4007.692307,4098.461538
17,4385.641025,4115.384615,4567.179487,4211.282051,4473.846153,4183.076923,4453.333333,4256.410256,4249.743589,4537.948717,4221.538461,4651.794871,3994.358975,4085.128205
18,4386.153846,4124.102564,4562.051282,4212.307692,4480.512820,4182.564102,4445.128205,4237.948717,4231.794871,4527.179487,4218.974358,4641.538461,3985.641026,4077.435897
19,4392.307692,4134.871794,4564.102564,4215.384615,4482.051282,4186.666666,4450.256410,4230.256410,4226.666666,4520.000000,4230.256410,4643.076923,3991.794872,4082.564102
20,4385.641025,4127.692307,4560.000000,4210.769230,4477.435897,4187.692307,4453.846153,4224.615384,4227.179487,4514.871794,4224.102564,4640.512820,3989.743590,4077.948717
21,4380.000000,4123.076923,4556.410256,4207.692307,4477.435897,4182.051282,4449.230769,4220.000000,4225.128205,4511.282051,4212.307692,4635.384615,3983.076924,4074.358974
22,4387.692307,4131.794871,4562.564102,4214.871794,4479.487179,4178.461538,4449.743589,4227.692307,4229.230769,4517.948717,4218.461538,4644.615384,3987.692308,4084.102564
23,4394.358974,4133.333333,4569.230769,4221.025641,4481.025641,4180.512820,4450.769230,4233.333333,4230.769230,4527.179487,4232.307692,4654.871794,3993.333334,4092.820512
24,4391.794871,4128.717948,4567.692307,4222.051282,4480.000000,4180.512820,4443.589743,4233.333333,4231.282051,4522.564102,4236.923076,4652.307692,3992.820513,4090.769230
25,4386.666666,4129.743589,4564.102564,4222.051282,4473.846153,4174.358974,4441.538461,4235.897435,4239.487179,4511.282051,4230.256410,4648.205128,3991.794872,4084.615384
26,4385.128205,4131.282051,4562.051282,4224.102564,4468.717948,4172.820512,4444.615384,4238.974358,4243.076923,4516.923076,4222.051282,4648.717948,3988.205129,4082.051282
27,4391.282051,4131.282051,4566.153846,4227.692307,4473.846153,4178.461538,4446.153846,4238.461538,4238.461538,4530.769230,4228.717948,4652.820512,3989.230770,4087.179487
28,4398.974358,4135.384615,4573.846153,4231.794871,4480.512820,4183.589743,4448.717948,4241.025641,4240.000000,4533.333333,4246.666666,4662.564102,3999.487180,4097.435897
29,4399.487179,4140.000000,4576.923076,4236.923076,4482.564102,4184.615384,4452.820512,4244.102564,4246.666666,4532.307692,4256.410256,4668.205128,4005.128205,4100.512820
30,4399.487179,4141.538461,4577.948717,4239.487179,4485.128205,4189.230769,4460.000000,4245.641025,4248.205128,4536.410256,4248.717948,4664.102564,4004.102564,4098.974358
31,4397.435897,4138.974358,4575.384615,4235.384615,4482.051282,4190.256410,4465.128205,4244.615384,4242.564102,4530.769230,4237.435897,4661.538461,4002.051282,4091.282051
32,4385.641025,4131.282051,4564.102564,4226.153846,4470.256410,4179.487179,4455.897435,4234.871794,4231.282051,4512.307692,4228.717948,4654.358974,3993.333334,4078.461538
33,4375.897435,4123.589743,4555.897435,4223.589743,4465.641025,4174.358974,4447.692307,4227.179487,4226.153846,4508.717948,4221.025641,4643.076923,3984.615385,4073.333333
34,4378.974358,4120.512820,4557.435897,4227.692307,4471.794871,4178.974358,4451.282051,4227.692307,4226.666666,4516.410256,4222.051282,4642.564102,3976.923077,4075.384615
35,4382.051282,4122.564102,4557.435897,4230.769230,4475.384615,4182.051282,4456.410256,4229.743589,4229.743589,4510.769230,4228.717948,4645.641025,3972.307693,4076.410256
36,4382.564102,4128.205128,4557.435897,4233.846153,4477.435897,4182.564102,4456.410256,4235.384615,4237.948717,4509.743589,4228.717948,4642.564102,3978.461539,4079.487179
37,4388.205128,4132.307692,4561.025641,4237.435897,4480.000000,4187.179487,4457.948717,4243.076923,4243.589743,4521.538461,4224.615384,4644.615384,3985.128206,4084.102564
38,4388.205128,4131.794871,4559.487179,4236.410256,4477.948717,4188.205128,4458.974358,4238.974358,4237.435897,4523.076923,4225.641025,4649.230769,3981.538462,4079.487179
39,4386.666666,4133.846153,4557.948717,4238.461538,4480.000000,4190.256410,4461.025641,4233.846153,4232.820512,4513.333333,4230.769230,4648.717948,3981.025642,4078.461538
40,4393.333333,4138.461538,4564.615384,4243.589743,4486.153846,4197.435897,4467.179487,4241.025641,4240.000000,4518.974358,4235.384615,4651.794871,3989.230770,4086.666666
41,4393.846153,4133.846153,4563.076923,4243.076923,4482.564102,4192.820512,4465.641025,4248.205128,4244.615384,4525.641025,4231.794871,4652.307692,3987.179488,4082.564102
42,4386.666666,4130.769230,4556.410256,4240.000000,4476.410256,4185.641025,4457.435897,4244.102564,4238.461538,4518.461538,4224.615384,4647.692307,3980.512821,4072.307692
43,4385.641025,4138.461538,4558.974358,4241.538461,4477.948717,4190.256410,4459.487179,4240.512820,4235.384615,4514.358974,4230.256410,4649.230769,3981.538462,4072.820512
