,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4398.974358,4541.025641,4555.897435,4269.230769,4494.358974,4220.000000,4445.128205,4235.384615,4241.538461,4496.410256,4233.333333,4664.102564,3981.538462,4076.923076
1,4394.871794,4534.871794,4552.307692,4261.538461,4494.871794,4215.897435,4443.589743,4237.435897,4243.589743,4489.230769,4229.743589,4657.435897,3975.897436,4073.333333
2,4395.384615,4534.358974,4551.794871,4261.538461,4490.769230,4215.897435,4443.589743,4244.615384,4247.692307,4493.333333,4227.179487,4653.333333,3975.384616,4073.333333
3,4395.897435,4538.974358,4554.358974,4265.128205,4494.358974,4217.435897,4442.564102,4250.256410,4252.307692,4505.128205,4231.794871,4660.000000,3979.487180,4076.410256
4,4395.384615,4541.025641,4555.384615,4263.589743,4500.000000,4215.384615,4442.564102,4243.589743,4252.820512,4509.743589,4235.384615,4666.666666,3983.589744,4077.435897
5,4397.948717,4540.512820,4555.384615,4263.076923,4495.384615,4215.384615,4445.641025,4236.410256,4251.282051,4508.205128,4235.384615,4666.666666,3987.692308,4077.435897
6,4396.923076,4537.435897,4556.410256,4261.538461,4490.256410,4213.333333,4444.102564,4234.358974,4247.179487,4504.615384,4232.820512,4663.076923,3986.666667,4076.923076
7,4387.692307,4531.794871,4551.794871,4254.358974,4490.256410,4204.102564,4436.410256,4226.153846,4237.435897,4496.410256,4224.615384,4655.897435,3977.948718,4072.307692
8,4377.948717,4529.743589,4538.974358,4248.717948,4488.717948,4197.435897,4432.307692,4217.948717,4227.179487,4488.205128,4214.871794,4648.205128,3966.666667,4060.000000
9,4377.435897,4534.358974,4541.025641,4248.717948,4488.205128,4203.589743,4439.487179,4230.769230,4235.897435,4490.256410,4215.384615,4648.205128,3967.179488,4058.974358
10,4385.641025,4537.948717,4552.820512,4252.820512,4492.307692,4216.410256,4446.153846,4247.179487,4249.743589,4495.384615,4220.512820,4654.358974,3976.410257,4072.307692
11,4388.205128,4533.846153,4547.692307,4256.410256,4491.282051,4215.384615,4444.102564,4240.512820,4241.025641,4488.205128,4217.948717,4654.871794,3972.820513,4070.769230
