,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4375.384615,4552.820512,4532.307692,4301.538461,4463.076923,4252.820512,4458.974358,4193.333333,4251.282051,4526.666666,4238.461538,4642.564102,4028.717948,4055.897435
1,4377.435897,4568.205128,4534.358974,4299.487179,4463.076923,4259.487179,4459.487179,4201.538461,4257.435897,4532.820512,4247.692307,4647.692307,4027.692307,4059.487179
2,4374.871794,4559.487179,4533.333333,4298.461538,4461.538461,4256.410256,4458.974358,4202.051282,4257.948717,4534.871794,4253.333333,4648.205128,4030.769230,4055.384615
3,4372.307692,4547.179487,4534.871794,4301.538461,4469.743589,4256.923076,4455.897435,4198.974358,4258.974358,4533.333333,4248.717948,4647.179487,4038.974358,4056.410256
4,4370.256410,4555.384615,4536.923076,4301.538461,4472.307692,4260.000000,4457.435897,4200.000000,4260.512820,4536.410256,4247.692307,4647.179487,4044.615384,4062.564102
5,4369.230769,4561.025641,4536.410256,4303.076923,4468.205128,4258.974358,4458.974358,4201.025641,4260.000000,4539.487179,4249.743589,4646.666666,4040.000000,4063.076923
6,4370.769230,4551.282051,4532.307692,4308.717948,4465.641025,4260.000000,4460.000000,4199.487179,4261.025641,4537.948717,4250.256410,4646.666666,4031.794871,4057.948717
7,4374.871794,4554.358974,4532.307692,4308.205128,4466.153846,4263.589743,4464.615384,4204.102564,4266.666666,4540.000000,4253.333333,4650.256410,4032.820512,4056.410256
8,4381.025641,4566.666666,4541.538461,4303.076923,4468.205128,4264.102564,4466.666666,4210.256410,4268.205128,4540.512820,4254.358974,4654.358974,4039.487179,4060.512820
9,4377.435897,4563.076923,4538.461538,4299.487179,4467.179487,4262.564102,4463.076923,4206.666666,4258.974358,4531.282051,4244.615384,4650.256410,4038.461538,4058.974358
10,4365.641025,4551.282051,4523.076923,4295.384615,4469.230769,4261.025641,4459.487179,4197.435897,4253.846153,4528.717948,4232.820512,4644.102564,4033.333333,4051.794871
11,4366.666666,4551.282051,4523.076923,4298.974358,4469.230769,4260.512820,4462.051282,4197.435897,4259.487179,4533.846153,4231.794871,4644.102564,4034.871794,4050.769230
12,4376.410256,4556.410256,4534.358974,4302.051282,4465.128205,4261.538461,4463.076923,4201.538461,4260.512820,4532.820512,4238.974358,4645.128205,4030.256410,4053.333333
13,4376.923076,4553.846153,4529.743589,4298.461538,4466.666666,4259.487179,4461.025641,4200.000000,4255.897435,4527.179487,4240.512820,4644.102564,4022.564102,4052.307692
14,4378.461538,4553.333333,4525.641025,4301.025641,4473.333333,4260.512820,4467.692307,4198.974358,4260.000000,4531.282051,4237.948717,4646.666666,4031.282051,4055.897435
15,4380.512820,4557.435897,4533.333333,4305.128205,4468.717948,4264.615384,4473.846153,4203.076923,4262.051282,4537.435897,4235.384615,4647.692307,4036.410256,4057.435897
