,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4435.897435,4577.435897,4574.871794,4308.717948,4512.307692,4256.923076,4486.666666,4283.589743,4243.589743,4556.923076,4220.512820,4634.358974,4024.615384,4098.974358
1,4439.487179,4581.025641,4576.923076,4313.333333,4522.564102,4256.923076,4489.230769,4285.128205,4245.128205,4560.000000,4204.102564,4633.846153,4028.717948,4107.692307
2,4435.897435,4580.000000,4576.923076,4322.051282,4523.589743,4257.435897,4487.692307,4282.051282,4245.128205,4551.282051,4201.538461,4629.743589,4023.589743,4109.230769
3,4432.307692,4578.974358,4573.333333,4323.076923,4520.000000,4256.923076,4485.128205,4276.410256,4243.589743,4549.230769,4212.820512,4631.794871,4024.615384,4103.076923
4,4430.256410,4578.974358,4571.282051,4319.487179,4521.538461,4252.307692,4481.538461,4272.820512,4242.051282,4550.769230,4219.487179,4631.282051,4016.923076,4094.358974
5,4431.794871,4583.589743,4572.820512,4313.846153,4518.974358,4247.692307,4482.564102,4273.333333,4241.538461,4544.102564,4217.435897,4628.717948,4007.692307,4097.435897
6,4432.307692,4585.128205,4569.230769,4298.974358,4508.717948,4247.179487,4483.076923,4269.230769,4242.051282,4543.589743,4215.897435,4628.205128,4012.307692,4109.743589
7,4429.743589,4576.923076,4567.179487,4296.410256,4501.538461,4246.153846,4477.948717,4267.692307,4244.615384,4550.769230,4220.000000,4628.205128,4015.897435,4111.282051
8,4434.358974,4574.871794,4571.794871,4314.358974,4510.769230,4245.641025,4481.025641,4278.461538,4251.794871,4557.435897,4221.025641,4629.743589,4016.410256,4107.179487
9,4440.000000,4587.692307,4571.794871,4320.512820,4525.641025,4251.794871,4487.179487,4282.051282,4248.717948,4561.538461,4217.948717,4630.769230,4023.589743,4106.666666
10,4434.871794,4594.358974,4570.256410,4304.615384,4525.128205,4254.871794,4485.641025,4275.897435,4241.538461,4557.435897,4219.487179,4628.717948,4029.230769,4109.743589
11,4429.743589,4589.743589,4573.333333,4293.846153,4514.871794,4251.282051,4484.102564,4277.435897,4246.666666,4548.717948,4222.564102,4630.256410,4025.641025,4114.871794
12,4431.282051,4577.435897,4567.692307,4300.000000,4513.333333,4246.153846,4481.538461,4278.461538,4249.230769,4546.153846,4220.512820,4631.282051,4018.461538,4111.282051
13,4431.282051,4567.692307,4558.974358,4310.769230,4516.410256,4247.692307,4474.871794,4269.230769,4238.974358,4547.692307,4212.820512,4623.589743,4014.358974,4104.615384
14,4432.820512,4574.358974,4562.564102,4310.769230,4513.333333,4251.282051,4475.897435,4265.641025,4237.948717,4549.230769,4207.179487,4616.410256,4016.410256,4107.179487
15,4429.230769,4585.128205,4561.538461,4296.410256,4512.820512,4245.641025,4477.948717,4269.743589,4244.102564,4544.102564,4210.769230,4614.871794,4013.846153,4105.128205
16,4421.025641,4580.000000,4556.923076,4292.307692,4515.384615,4242.051282,4477.435897,4270.256410,4241.025641,4544.615384,4214.871794,4617.435897,4010.256410,4098.461538
17,4428.717948,4573.333333,4564.102564,4304.102564,4514.871794,4247.692307,4481.025641,4270.256410,4243.589743,4556.923076,4221.025641,4624.615384,4021.025641,4106.666666
18,4444.102564,4581.025641,4569.743589,4303.589743,4515.897435,4247.692307,4477.435897,4268.205128,4245.641025,4555.384615,4227.692307,4628.717948,4027.179487,4118.974358
19,4441.025641,4588.717948,4564.615384,4295.384615,4517.435897,4242.564102,4470.256410,4263.589743,4237.948717,4546.666666,4213.846153,4626.666666,4017.948717,4112.820512
20,4433.333333,4590.256410,4567.179487,4302.051282,4516.923076,4246.153846,4477.435897,4268.717948,4239.487179,4559.487179,4204.102564,4629.743589,4018.974358,4108.205128
21,4438.974358,4590.256410,4576.410256,4317.435897,4515.384615,4250.256410,4484.102564,4274.871794,4246.153846,4564.615384,4228.717948,4634.871794,4028.205128,4113.333333
22,4444.615384,4589.743589,4574.871794,4325.641025,4515.384615,4248.205128,4482.051282,4272.307692,4242.051282,4547.692307,4236.410256,4631.282051,4021.025641,4112.820512
23,4441.025641,4588.717948,4570.769230,4320.512820,4515.897435,4249.230769,4482.564102,4271.282051,4235.897435,4545.128205,4210.769230,4629.743589,4018.974358,4110.256410
24,4443.589743,4591.282051,4575.384615,4309.743589,4522.564102,4251.794871,4483.589743,4274.871794,4238.461538,4554.358974,4213.333333,4632.820512,4034.358974,4118.461538
25,4448.205128,4589.230769,4582.564102,4304.615384,4526.666666,4251.282051,4481.538461,4275.384615,4243.589743,4556.410256,4238.974358,4633.846153,4032.820512,4124.102564
26,4441.538461,4581.538461,4576.923076,4309.230769,4521.538461,4248.205128,4478.974358,4271.282051,4245.128205,4554.871794,4232.307692,4631.794871,4024.615384,4114.358974
27,4435.384615,4583.589743,4567.179487,4316.410256,4513.846153,4242.051282,4473.846153,4264.615384,4241.025641,4545.641025,4212.307692,4628.717948,4027.179487,4109.743589
28,4439.487179,4592.307692,4569.230769,4326.666666,4510.769230,4241.538461,4474.871794,4261.025641,4236.410256,4542.051282,4220.000000,4626.666666,4021.025641,4118.974358
29,4445.128205,4593.846153,4576.923076,4330.256410,4515.897435,4248.717948,4482.051282,4265.641025,4239.487179,4551.282051,4236.923076,4628.205128,4014.358974,4120.000000
30,4444.102564,4592.820512,4573.846153,4320.000000,4526.153846,4255.384615,4483.076923,4270.256410,4242.051282,4557.435897,4233.333333,4629.230769,4029.743589,4109.230769
31,4440.000000,4594.871794,4573.333333,4310.769230,4532.307692,4254.871794,4480.512820,4270.256410,4243.076923,4556.923076,4227.179487,4628.717948,4041.538461,4108.717948
32,4443.589743,4594.871794,4580.000000,4317.948717,4526.153846,4254.358974,4482.564102,4272.307692,4251.282051,4561.025641,4231.794871,4631.794871,4033.846153,4118.974358
33,4447.692307,4588.717948,4576.923076,4334.871794,4516.923076,4256.923076,4482.564102,4272.307692,4256.410256,4558.461538,4225.128205,4631.794871,4028.717948,4120.512820
34,4442.564102,4583.076923,4572.820512,4333.333333,4517.948717,4252.307692,4480.000000,4267.692307,4247.692307,4551.282051,4224.615384,4628.717948,4029.743589,4112.307692
35,4440.000000,4590.256410,4578.974358,4310.769230,4526.153846,4250.256410,4481.025641,4267.692307,4242.564102,4552.307692,4241.025641,4631.794871,4028.717948,4110.769230
36,4448.717948,4602.051282,4584.615384,4306.153846,4529.230769,4258.974358,4487.692307,4273.333333,4251.794871,4551.282051,4239.487179,4635.897435,4034.358974,4113.846153
