,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4350.256410,4511.282051,4513.333333,4272.307692,4420.512820,4177.435897,4423.076923,4197.948717,4209.743589,4489.230769,4154.358974,4558.461538,3978.974359,4030.769230
1,4343.589743,4511.794871,4508.717948,4260.512820,4405.641025,4172.307692,4414.358974,4190.256410,4199.487179,4481.538461,4152.820512,4559.487179,3958.974359,4022.564102
2,4354.871794,4513.846153,4512.820512,4260.512820,4401.025641,4173.846153,4412.820512,4188.205128,4198.461538,4488.205128,4174.358974,4571.282051,3958.461539,4035.384615
3,4364.102564,4506.666666,4518.461538,4266.666666,4409.743589,4172.307692,4415.897435,4191.282051,4202.564102,4494.871794,4180.000000,4575.897435,3968.717949,4046.153846
4,4355.384615,4502.051282,4511.282051,4265.128205,4409.743589,4164.102564,4412.820512,4190.256410,4202.051282,4486.153846,4161.025641,4563.076923,3973.333334,4035.384615
5,4348.717948,4508.717948,4507.692307,4260.000000,4403.589743,4164.102564,4409.230769,4189.230769,4203.076923,4482.564102,4157.435897,4557.948717,3976.410257,4025.641025
6,4354.871794,4508.717948,4515.897435,4261.538461,4407.692307,4175.384615,4415.384615,4192.820512,4207.179487,4495.384615,4166.666666,4566.666666,3976.923077,4031.794871
7,4361.538461,4504.615384,4519.487179,4262.564102,4413.333333,4180.512820,4422.051282,4193.333333,4203.076923,4501.025641,4167.692307,4565.641025,3968.717949,4036.923076
8,4356.923076,4509.743589,4512.820512,4270.769230,4412.820512,4174.871794,4421.538461,4190.256410,4196.923076,4488.205128,4176.410256,4561.025641,3964.102565,4037.435897
9,4348.717948,4514.358974,4509.743589,4278.974358,4408.717948,4171.794871,4420.000000,4189.743589,4196.923076,4483.076923,4181.025641,4565.128205,3967.692308,4034.871794
10,4351.794871,4509.230769,4508.205128,4270.769230,4405.128205,4173.846153,4421.538461,4194.871794,4195.384615,4489.743589,4155.897435,4563.076923,3968.717949,4029.743589
11,4358.974358,4505.641025,4508.205128,4260.000000,4407.692307,4177.435897,4423.076923,4195.897435,4196.923076,4486.666666,4142.051282,4553.333333,3970.769231,4030.769230
12,4350.256410,4503.589743,4504.102564,4260.512820,4408.205128,4175.384615,4420.000000,4187.179487,4205.128205,4480.512820,4162.051282,4551.794871,3968.205129,4028.717948
13,4337.948717,4494.358974,4498.461538,4264.102564,4400.000000,4166.666666,4412.307692,4179.487179,4197.948717,4477.948717,4171.282051,4551.282051,3950.256411,4012.820512
14,4344.615384,4495.897435,4503.076923,4265.641025,4399.487179,4165.641025,4410.256410,4180.000000,4182.564102,4474.871794,4161.025641,4550.769230,3946.666667,4010.256410
15,4353.333333,4506.666666,4509.230769,4267.692307,4407.692307,4171.282051,4412.307692,4185.128205,4188.205128,4480.000000,4153.333333,4554.871794,3962.051283,4024.102564
16,4351.282051,4504.102564,4506.153846,4262.564102,4408.205128,4170.256410,4411.794871,4188.717948,4197.948717,4488.205128,4155.897435,4556.410256,3957.948718,4026.666666
17,4352.307692,4501.538461,4508.717948,4259.487179,4404.615384,4164.102564,4407.692307,4185.128205,4192.820512,4482.051282,4165.128205,4560.000000,3952.820513,4024.615384
18,4357.948717,4509.230769,4517.435897,4271.282051,4402.051282,4163.076923,4408.717948,4182.564102,4194.358974,4484.615384,4165.128205,4568.717948,3976.410257,4032.307692
19,4361.538461,4510.769230,4515.384615,4275.897435,4396.923076,4168.717948,4415.384615,4186.153846,4202.051282,4500.000000,4158.974358,4568.205128,3990.256411,4037.948717
20,4360.000000,4506.666666,4513.333333,4267.692307,4400.512820,4172.820512,4421.538461,4190.256410,4194.871794,4494.871794,4162.564102,4560.512820,3974.871795,4038.461538
21,4355.897435,4507.179487,4513.846153,4258.974358,4408.205128,4168.205128,4418.974358,4189.230769,4188.717948,4481.025641,4158.974358,4560.512820,3960.000000,4034.871794
22,4355.384615,4505.641025,4513.333333,4265.128205,4407.179487,4163.589743,4414.871794,4188.717948,4193.846153,4481.025641,4152.820512,4563.589743,3964.102565,4028.205128
23,4358.974358,4505.641025,4517.435897,4275.897435,4409.743589,4170.256410,4416.923076,4190.256410,4194.358974,4483.589743,4160.512820,4563.589743,3976.410257,4028.717948
24,4355.384615,4504.615384,4520.000000,4269.230769,4410.769230,4174.871794,4417.435897,4190.256410,4189.743589,4483.589743,4165.128205,4562.564102,3974.871795,4033.333333
25,4351.794871,4496.410256,4516.410256,4265.641025,4405.128205,4171.794871,4417.435897,4195.384615,4195.897435,4492.820512,4161.025641,4564.102564,3965.128206,4033.846153
26,4358.974358,4502.564102,4521.025641,4272.820512,4409.230769,4175.897435,4427.692307,4206.666666,4211.282051,4498.974358,4158.974358,4570.769230,3972.307693,4034.871794
27,4363.076923,4513.333333,4528.205128,4273.846153,4417.948717,4178.974358,4433.333333,4210.769230,4216.410256,4491.794871,4149.743589,4570.256410,3984.102565,4034.871794
28,4353.333333,4504.615384,4521.538461,4272.820512,4414.358974,4174.358974,4424.102564,4201.538461,4206.153846,4484.102564,4146.153846,4558.974358,3972.820513,4030.769230
