,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4350.256410,4518.461538,4554.358974,4269.230769,4404.615384,4197.948717,4393.333333,4203.076923,4171.282051,4487.179487,4180.512820,4626.666666,3980.512821,4032.820512
1,4348.717948,4517.948717,4554.871794,4270.256410,4405.128205,4198.974358,4396.410256,4205.128205,4171.794871,4491.282051,4177.948717,4626.666666,3985.641026,4035.897435
2,4348.717948,4516.923076,4554.358974,4270.256410,4405.128205,4201.538461,4394.358974,4202.564102,4166.153846,4494.358974,4174.871794,4623.589743,3980.512821,4033.846153
3,4351.282051,4523.589743,4552.820512,4272.307692,4405.128205,4194.871794,4389.230769,4198.461538,4163.589743,4486.666666,4178.974358,4627.179487,3974.871795,4033.333333
4,4351.794871,4528.717948,4552.820512,4272.820512,4398.974358,4187.179487,4390.256410,4206.666666,4169.743589,4480.000000,4188.205128,4632.820512,3980.512821,4036.410256
5,4347.692307,4521.025641,4552.820512,4269.230769,4398.461538,4190.769230,4392.307692,4215.897435,4177.435897,4487.179487,4189.230769,4633.333333,3987.179488,4035.384615
6,4345.128205,4513.846153,4548.205128,4265.641025,4405.128205,4191.794871,4392.307692,4214.358974,4180.000000,4496.923076,4187.692307,4631.282051,3982.564103,4026.153846
7,4347.179487,4517.948717,4546.666666,4267.179487,4407.692307,4192.307692,4391.794871,4209.743589,4180.512820,4497.948717,4190.256410,4631.282051,3976.410257,4025.641025
8,4346.666666,4517.948717,4551.282051,4267.179487,4406.666666,4197.435897,4391.794871,4212.820512,4181.538461,4489.743589,4185.128205,4633.333333,3979.487180,4032.307692
9,4345.641025,4511.282051,4549.743589,4265.641025,4403.589743,4194.871794,4393.333333,4215.897435,4178.461538,4482.564102,4176.410256,4631.282051,3981.025642,4029.230769
10,4347.179487,4517.435897,4548.205128,4269.230769,4404.102564,4193.333333,4398.974358,4216.410256,4178.461538,4487.692307,4177.948717,4626.666666,3975.897436,4023.589743
11,4346.666666,4521.025641,4547.692307,4269.743589,4407.179487,4198.461538,4401.538461,4214.871794,4182.051282,4490.256410,4181.025641,4620.512820,3965.128206,4024.615384
