,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4412.820512,4536.410256,4536.923076,4263.076923,4487.692307,4197.948717,4425.128205,4199.487179,4227.179487,4488.717948,4179.487179,4645.128205,3951.282052,4063.076923
1,4420.000000,4540.000000,4538.461538,4266.153846,4491.282051,4202.564102,4426.666666,4202.564102,4228.205128,4495.384615,4186.666666,4646.666666,3958.461539,4066.153846
2,4427.179487,4547.692307,4542.564102,4271.794871,4491.282051,4200.512820,4426.153846,4209.743589,4232.307692,4500.512820,4193.846153,4656.923076,3974.358975,4072.820512
3,4431.282051,4546.666666,4542.051282,4271.282051,4486.153846,4190.256410,4420.512820,4210.256410,4236.410256,4501.025641,4194.871794,4661.538461,3980.512821,4075.384615
4,4430.256410,4539.487179,4539.487179,4265.128205,4483.589743,4188.205128,4421.025641,4204.102564,4234.358974,4494.358974,4188.205128,4658.461538,3974.358975,4071.282051
5,4422.564102,4534.871794,4541.538461,4253.846153,4484.102564,4200.000000,4427.692307,4204.615384,4230.769230,4488.205128,4184.102564,4654.871794,3966.153847,4067.179487
6,4414.871794,4531.794871,4537.948717,4251.794871,4484.615384,4203.589743,4431.794871,4205.128205,4230.769230,4487.692307,4180.512820,4650.769230,3960.000000,4061.025641
7,4411.794871,4530.769230,4525.641025,4261.025641,4485.641025,4197.948717,4433.846153,4198.974358,4229.230769,4485.128205,4171.794871,4645.128205,3955.897436,4054.871794
8,4405.641025,4528.205128,4521.538461,4257.435897,4488.205128,4200.000000,4433.333333,4199.487179,4224.102564,4478.974358,4162.051282,4640.512820,3948.717949,4052.307692
9,4404.102564,4530.256410,4525.128205,4249.230769,4488.205128,4202.564102,4429.743589,4202.051282,4225.641025,4483.076923,4156.923076,4638.974358,3945.128206,4052.820512
10,4408.717948,4534.358974,4525.641025,4256.410256,4488.717948,4197.435897,4430.256410,4198.974358,4229.743589,4486.666666,4160.512820,4643.076923,3951.282052,4055.384615
11,4409.743589,4533.846153,4525.128205,4258.461538,4490.769230,4197.435897,4433.333333,4199.487179,4223.076923,4481.538461,4170.769230,4646.153846,3955.897436,4059.487179
