,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4386.153846,4521.538461,4535.897435,4262.051282,4489.230769,4181.538461,4440.512820,4200.000000,4228.205128,4490.256410,4218.461538,4653.333333,3952.307693,4060.512820
1,4385.641025,4520.512820,4536.410256,4268.205128,4495.897435,4190.769230,4443.076923,4202.051282,4223.076923,4485.641025,4223.076923,4653.333333,3945.641026,4063.076923
2,4388.205128,4520.512820,4541.538461,4272.307692,4502.564102,4198.974358,4446.666666,4210.256410,4233.333333,4487.692307,4214.871794,4656.410256,3951.794872,4064.102564
3,4384.102564,4522.564102,4537.435897,4265.128205,4494.871794,4190.256410,4441.025641,4206.666666,4230.769230,4487.692307,4203.076923,4651.282051,3952.820513,4057.435897
4,4382.051282,4523.589743,4534.358974,4261.538461,4489.743589,4183.589743,4438.974358,4196.410256,4221.538461,4487.179487,4207.692307,4645.128205,3944.615385,4054.871794
5,4383.076923,4518.461538,4531.282051,4264.615384,4491.794871,4183.589743,4441.538461,4195.384615,4225.128205,4487.692307,4210.256410,4644.615384,3939.487180,4056.410256
6,4373.846153,4508.717948,4522.564102,4260.512820,4489.230769,4180.000000,4435.384615,4196.923076,4225.128205,4482.564102,4206.666666,4638.974358,3933.333334,4046.666666
7,4365.128205,4504.102564,4520.512820,4251.282051,4486.666666,4179.487179,4427.692307,4195.897435,4220.000000,4476.410256,4209.743589,4633.846153,3929.230770,4037.435897
8,4367.179487,4505.641025,4523.076923,4246.666666,4484.615384,4179.487179,4429.230769,4191.794871,4218.461538,4477.435897,4203.589743,4634.871794,3937.948718,4042.051282
9,4369.743589,4508.205128,4521.538461,4247.179487,4484.615384,4176.923076,4428.717948,4187.692307,4212.307692,4479.487179,4192.820512,4634.358974,3945.128206,4048.205128
10,4376.923076,4507.692307,4525.128205,4250.256410,4485.128205,4178.461538,4429.230769,4192.820512,4214.871794,4485.128205,4203.076923,4634.871794,3941.538462,4048.717948
11,4378.461538,4497.435897,4528.205128,4253.846153,4481.538461,4177.435897,4432.820512,4196.410256,4225.128205,4487.692307,4212.307692,4637.435897,3932.820513,4045.641025
12,4367.179487,4484.615384,4524.102564,4251.282051,4481.025641,4172.820512,4428.717948,4186.666666,4224.102564,4476.410256,4200.512820,4630.769230,3931.794872,4040.000000
13,4361.025641,4477.948717,4520.000000,4249.230769,4485.641025,4172.820512,4423.589743,4181.538461,4216.410256,4469.743589,4195.897435,4625.128205,3942.564103,4037.435897
14,4369.230769,4483.589743,4518.974358,4254.358974,4484.615384,4176.923076,4430.769230,4190.256410,4216.923076,4480.000000,4208.717948,4630.769230,3955.897436,4041.025641
