,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4405.128205,4516.923076,4527.692307,4257.435897,4565.128205,4214.358974,4453.333333,4203.589743,4235.384615,4504.102564,4210.256410,4651.282051,3993.846154,4105.128205
1,4407.179487,4521.025641,4531.282051,4255.384615,4568.717948,4217.435897,4456.410256,4204.615384,4235.384615,4511.282051,4212.820512,4656.410256,3993.333334,4103.076923
2,4408.717948,4522.051282,4532.820512,4256.410256,4570.769230,4218.974358,4458.461538,4206.153846,4233.846153,4520.000000,4212.820512,4661.025641,3991.794872,4102.051282
3,4406.153846,4519.487179,4529.743589,4256.923076,4564.615384,4216.923076,4457.435897,4205.641025,4228.205128,4514.871794,4208.205128,4655.897435,3989.230770,4097.435897
4,4405.641025,4520.000000,4527.692307,4256.923076,4569.743589,4216.923076,4453.846153,4200.512820,4222.051282,4510.769230,4201.025641,4652.307692,3989.230770,4095.384615
5,4408.717948,4520.000000,4529.743589,4258.974358,4568.717948,4216.410256,4447.179487,4198.974358,4224.102564,4509.743589,4198.974358,4651.794871,3989.743590,4098.461538
6,4408.717948,4520.512820,4530.769230,4260.512820,4558.461538,4215.897435,4451.794871,4203.589743,4229.230769,4510.769230,4204.615384,4648.717948,3991.282052,4097.948717
7,4407.692307,4523.076923,4530.256410,4260.512820,4565.641025,4215.897435,4458.461538,4201.538461,4228.717948,4519.487179,4212.307692,4650.769230,3994.871795,4101.538461
8,4410.769230,4523.076923,4533.333333,4265.128205,4580.000000,4217.435897,4450.256410,4199.487179,4230.769230,4522.564102,4217.948717,4658.461538,3996.923077,4106.153846
9,4412.307692,4528.205128,4535.384615,4269.743589,4584.102564,4218.974358,4447.179487,4201.538461,4232.820512,4509.230769,4216.410256,4662.564102,3994.871795,4103.589743
10,4411.282051,4533.333333,4532.820512,4263.589743,4582.564102,4217.948717,4456.923076,4202.564102,4229.743589,4501.538461,4211.794871,4662.564102,3998.461539,4101.538461
11,4412.307692,4531.282051,4530.256410,4260.000000,4575.897435,4215.897435,4456.410256,4201.025641,4228.205128,4513.333333,4211.794871,4662.564102,4007.692307,4108.717948
12,4414.871794,4533.333333,4534.358974,4267.692307,4564.615384,4216.410256,4454.358974,4202.051282,4229.743589,4527.692307,4214.358974,4664.615384,4008.717948,4113.333333
