,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4398.974358,4526.666666,4545.641025,4261.538461,4488.205128,4191.794871,4438.974358,4221.025641,4235.384615,4507.179487,4192.307692,4613.333333,3992.820513,4070.256410
1,4398.461538,4526.666666,4546.153846,4264.615384,4493.846153,4197.948717,4445.128205,4225.128205,4238.974358,4512.307692,4203.076923,4615.384615,4002.051282,4079.487179
2,4402.051282,4530.769230,4549.230769,4265.128205,4491.282051,4199.487179,4444.615384,4231.794871,4248.717948,4514.358974,4213.846153,4615.384615,4013.846153,4076.923076
3,4402.051282,4530.256410,4548.205128,4258.461538,4489.743589,4194.871794,4440.000000,4231.282051,4246.666666,4510.769230,4216.923076,4614.358974,4008.717948,4070.769230
4,4399.487179,4527.179487,4545.641025,4256.923076,4491.794871,4193.333333,4441.025641,4227.692307,4241.538461,4510.769230,4220.512820,4611.282051,4001.538461,4070.769230
5,4402.051282,4529.743589,4545.641025,4260.512820,4490.769230,4195.384615,4443.076923,4226.153846,4243.589743,4512.820512,4215.384615,4611.794871,4007.692307,4075.384615
6,4403.589743,4530.769230,4549.230769,4264.615384,4489.743589,4194.871794,4441.538461,4230.769230,4248.717948,4513.846153,4210.769230,4617.948717,4017.435897,4077.435897
7,4403.589743,4528.205128,4554.358974,4264.615384,4491.282051,4193.846153,4442.051282,4238.461538,4252.820512,4515.897435,4221.538461,4621.025641,4018.974358,4075.384615
8,4404.102564,4530.769230,4552.820512,4258.461538,4488.205128,4196.923076,4441.025641,4237.948717,4249.230769,4517.435897,4228.717948,4618.974358,4013.333333,4072.820512
9,4402.564102,4532.820512,4545.641025,4253.846153,4483.589743,4193.333333,4436.923076,4236.410256,4244.615384,4513.333333,4224.615384,4618.974358,4007.692307,4076.923076
10,4397.435897,4520.000000,4544.615384,4254.358974,4481.538461,4183.589743,4439.487179,4242.564102,4248.717948,4514.871794,4216.410256,4620.000000,4011.282051,4080.000000
11,4394.871794,4512.307692,4544.102564,4255.384615,4478.461538,4183.076923,4443.076923,4244.102564,4255.384615,4525.641025,4206.666666,4617.948717,4011.282051,4071.794871
12,4401.025641,4526.666666,4543.589743,4260.000000,4483.589743,4192.820512,4443.076923,4240.000000,4255.897435,4528.717948,4208.717948,4617.948717,4009.743589,4070.256410
13,4406.153846,4537.435897,4547.179487,4266.666666,4491.282051,4198.461538,4443.076923,4238.461538,4253.846153,4519.487179,4222.051282,4618.974358,4016.410256,4082.051282
14,4402.051282,4533.846153,4549.230769,4265.128205,4490.256410,4197.435897,4440.512820,4235.897435,4250.769230,4511.794871,4223.076923,4615.384615,4014.358974,4083.589743
15,4399.487179,4531.794871,4548.717948,4261.538461,4488.717948,4195.897435,4440.512820,4234.871794,4247.692307,4515.897435,4214.871794,4614.358974,4004.615384,4070.769230
16,4401.538461,4530.256410,4547.179487,4258.461538,4486.153846,4192.820512,4440.000000,4236.410256,4243.589743,4514.871794,4214.871794,4614.871794,4002.564102,4064.615384
17,4396.410256,4524.615384,4541.538461,4252.820512,4482.564102,4189.230769,4434.871794,4230.769230,4243.076923,4507.179487,4217.435897,4605.641025,4003.589743,4070.256410
18,4393.846153,4525.128205,4537.948717,4254.871794,4480.512820,4189.230769,4436.410256,4225.128205,4247.692307,4508.205128,4215.384615,4601.025641,4003.076923,4073.846153
19,4398.974358,4528.717948,4542.564102,4264.102564,4483.589743,4193.333333,4444.615384,4230.256410,4246.666666,4513.333333,4211.282051,4607.179487,4003.076923,4070.769230
20,4402.564102,4531.282051,4547.692307,4265.128205,4485.641025,4195.384615,4444.615384,4234.871794,4245.641025,4516.410256,4211.794871,4613.333333,4003.589743,4068.205128
21,4403.589743,4533.846153,4546.666666,4264.102564,4490.769230,4194.358974,4442.564102,4236.410256,4256.410256,4519.487179,4217.948717,4615.897435,4008.205128,4072.307692
22,4403.589743,4530.256410,4545.641025,4265.641025,4491.794871,4194.871794,4443.589743,4239.487179,4254.871794,4518.461538,4220.000000,4617.948717,4010.769230,4075.384615
23,4402.564102,4527.179487,4548.717948,4263.076923,4487.692307,4193.333333,4444.102564,4240.512820,4243.589743,4512.307692,4221.025641,4615.897435,4001.538461,4073.333333
24,4406.666666,4532.820512,4550.769230,4262.051282,4490.256410,4195.384615,4441.025641,4236.923076,4246.666666,4512.307692,4224.615384,4614.358974,3996.410257,4071.282051
25,4410.256410,4537.435897,4549.230769,4271.794871,4493.846153,4198.461538,4434.871794,4229.743589,4248.205128,4510.256410,4221.025641,4613.333333,3998.461539,4072.820512
26,4403.589743,4534.358974,4548.205128,4275.897435,4489.230769,4194.871794,4433.333333,4221.538461,4234.358974,4502.051282,4204.615384,4608.205128,3994.358975,4072.307692
27,4398.461538,4531.282051,4548.205128,4266.153846,4483.589743,4190.256410,4440.512820,4223.076923,4231.282051,4499.487179,4204.102564,4609.230769,3991.794872,4071.282051
28,4402.564102,4532.820512,4547.692307,4266.153846,4486.153846,4193.333333,4445.128205,4234.871794,4244.102564,4501.538461,4223.076923,4616.410256,3994.358975,4071.282051
29,4403.589743,4535.897435,4547.692307,4271.282051,4490.256410,4199.487179,4444.615384,4241.538461,4250.769230,4503.589743,4228.205128,4617.948717,3997.948718,4070.769230
30,4404.615384,4538.461538,4548.205128,4272.820512,4493.333333,4200.512820,4450.256410,4238.974358,4253.333333,4509.230769,4221.538461,4616.923076,4002.051282,4077.435897
31,4411.282051,4542.051282,4554.871794,4280.000000,4495.384615,4201.025641,4457.435897,4243.076923,4258.461538,4518.974358,4229.230769,4623.076923,4004.102564,4083.589743
32,4415.897435,4542.051282,4562.564102,4285.641025,4494.358974,4201.538461,4457.435897,4251.794871,4261.025641,4525.641025,4238.974358,4627.692307,4010.769230,4084.102564
33,4411.282051,4539.487179,4560.000000,4280.512820,4494.871794,4202.564102,4453.333333,4248.717948,4258.461538,4520.000000,4230.256410,4620.512820,4016.410256,4083.589743
34,4408.717948,4542.564102,4550.256410,4273.333333,4496.923076,4204.102564,4447.179487,4241.538461,4255.384615,4512.307692,4223.076923,4612.820512,4011.794871,4081.025641
35,4409.230769,4542.564102,4546.666666,4265.128205,4495.384615,4201.538461,4445.128205,4242.051282,4250.769230,4516.410256,4228.717948,4611.794871,4004.615384,4072.820512
36,4403.589743,4534.358974,4547.692307,4261.025641,4489.743589,4196.410256,4443.076923,4238.974358,4247.179487,4519.487179,4225.128205,4607.179487,4000.512820,4067.179487
37,4397.435897,4529.743589,4545.128205,4266.153846,4487.179487,4193.333333,4438.461538,4231.282051,4248.717948,4515.897435,4215.384615,4602.051282,3996.923077,4070.769230
38,4398.974358,4532.307692,4543.076923,4267.179487,4489.230769,4194.358974,4437.435897,4233.333333,4251.794871,4514.871794,4220.000000,4602.051282,4000.000000,4075.897435
