,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4363.589743,4494.871794,4514.358974,4235.384615,4481.538461,4206.666666,4444.615384,4202.051282,4217.948717,4483.589743,4168.205128,4634.358974,3974.358975,4035.897435
1,4356.923076,4498.461538,4511.282051,4227.692307,4477.948717,4203.589743,4443.589743,4193.846153,4209.230769,4467.692307,4155.897435,4632.307692,3967.692308,4030.769230
2,4351.282051,4494.871794,4507.692307,4230.769230,4482.564102,4206.666666,4444.615384,4192.307692,4212.307692,4470.256410,4154.358974,4630.769230,3969.230770,4028.205128
3,4351.794871,4489.230769,4507.179487,4240.000000,4489.230769,4213.333333,4445.128205,4196.923076,4220.000000,4487.179487,4165.128205,4625.641025,3975.384616,4026.153846
4,4354.871794,4493.846153,4509.230769,4241.025641,4484.615384,4208.205128,4445.128205,4202.564102,4220.512820,4489.743589,4175.897435,4625.641025,3972.307693,4029.230769
5,4354.871794,4498.974358,4510.256410,4233.333333,4476.410256,4198.974358,4442.051282,4203.589743,4218.974358,4483.076923,4175.897435,4631.282051,3960.512821,4031.282051
6,4353.846153,4493.846153,4514.358974,4233.846153,4477.435897,4199.487179,4442.051282,4204.615384,4223.076923,4487.692307,4168.205128,4635.384615,3965.128206,4030.256410
7,4357.948717,4487.692307,4516.923076,4237.948717,4477.435897,4203.589743,4443.589743,4208.717948,4227.179487,4493.333333,4167.179487,4638.974358,3991.794872,4034.871794
8,4363.076923,4487.179487,4517.435897,4234.358974,4474.871794,4200.000000,4443.589743,4211.282051,4226.153846,4487.179487,4179.487179,4644.615384,4003.589743,4041.025641
9,4358.461538,4481.538461,4514.871794,4232.820512,4473.333333,4194.358974,4442.051282,4206.666666,4220.000000,4479.487179,4181.538461,4640.512820,3986.153847,4036.410256
10,4351.794871,4482.051282,4510.769230,4234.871794,4469.743589,4192.820512,4435.897435,4198.974358,4216.923076,4477.435897,4170.769230,4632.307692,3970.256411,4028.717948
11,4354.871794,4490.256410,4510.769230,4230.769230,4471.794871,4195.384615,4426.666666,4196.410256,4218.461538,4478.461538,4167.179487,4631.794871,3973.333334,4030.769230
12,4358.461538,4493.846153,4512.820512,4229.230769,4482.564102,4198.974358,4425.641025,4198.461538,4216.923076,4482.051282,4168.205128,4631.794871,3983.589744,4035.384615
13,4361.538461,4494.358974,4516.410256,4236.923076,4485.641025,4200.000000,4430.769230,4198.461538,4212.307692,4487.179487,4169.230769,4631.794871,3986.666667,4038.974358
14,4364.102564,4497.435897,4516.923076,4235.897435,4477.948717,4201.538461,4430.769230,4195.897435,4211.794871,4482.564102,4179.487179,4632.820512,3980.000000,4039.487179
15,4364.615384,4499.487179,4515.384615,4230.256410,4478.461538,4203.076923,4432.820512,4194.871794,4211.794871,4476.410256,4187.179487,4633.333333,3977.948718,4037.435897
16,4366.666666,4502.051282,4518.461538,4240.512820,4486.666666,4204.615384,4443.589743,4200.000000,4214.871794,4484.102564,4177.435897,4637.948717,3987.692308,4041.025641
17,4367.692307,4506.153846,4518.461538,4252.820512,4491.794871,4208.717948,4448.717948,4210.769230,4225.128205,4489.743589,4172.820512,4642.051282,3992.820513,4044.615384
18,4361.025641,4501.025641,4516.410256,4245.128205,4488.205128,4207.692307,4439.487179,4211.282051,4229.230769,4487.692307,4182.564102,4636.410256,3983.076924,4038.461538
19,4355.897435,4494.871794,4515.897435,4232.820512,4478.974358,4201.538461,4429.743589,4205.128205,4225.128205,4490.256410,4179.487179,4628.717948,3974.358975,4030.769230
20,4356.923076,4497.948717,4515.897435,4231.794871,4474.358974,4197.435897,4426.666666,4202.051282,4223.076923,4488.717948,4162.564102,4627.179487,3974.871795,4028.717948
21,4360.512820,4501.025641,4516.410256,4231.282051,4479.487179,4197.948717,4432.307692,4204.102564,4223.589743,4482.564102,4160.512820,4627.692307,3979.487180,4032.820512
22,4361.538461,4502.564102,4516.923076,4230.256410,4487.692307,4206.153846,4440.512820,4209.743589,4223.076923,4484.615384,4177.435897,4628.205128,3982.564103,4037.948717
23,4356.923076,4500.000000,4513.846153,4228.717948,4491.282051,4214.358974,4437.435897,4210.256410,4222.564102,4489.230769,4183.076923,4627.179487,3978.461539,4034.358974
24,4358.461538,4499.487179,4510.769230,4229.230769,4490.256410,4210.769230,4432.307692,4205.641025,4221.025641,4490.769230,4176.923076,4627.179487,3976.410257,4029.743589
25,4367.179487,4506.153846,4519.487179,4241.538461,4487.179487,4203.589743,4432.820512,4203.589743,4216.923076,4490.769230,4174.358974,4631.794871,3982.564103,4035.384615
26,4366.666666,4511.794871,4526.153846,4249.230769,4488.205128,4204.615384,4429.743589,4203.076923,4213.846153,4482.051282,4172.820512,4632.820512,3985.641026,4037.435897
