,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4370.769230,4545.641025,4538.461538,4262.051282,4466.153846,4185.641025,4447.179487,4193.333333,4204.102564,4483.076923,4176.410256,4611.794871,3980.512821,4032.307692
1,4380.000000,4552.307692,4551.794871,4262.051282,4473.846153,4192.820512,4452.820512,4202.051282,4211.282051,4491.282051,4202.564102,4627.179487,3991.794872,4047.692307
2,4390.256410,4555.897435,4554.358974,4271.282051,4476.410256,4196.410256,4457.948717,4209.743589,4216.923076,4493.846153,4205.641025,4634.871794,3991.794872,4056.410256
3,4394.358974,4561.538461,4556.923076,4278.974358,4475.897435,4198.461538,4464.615384,4219.487179,4221.025641,4498.461538,4199.487179,4638.974358,4000.512820,4060.512820
4,4387.179487,4558.974358,4555.384615,4271.794871,4477.435897,4195.897435,4457.435897,4213.846153,4218.461538,4487.692307,4203.589743,4635.384615,3998.974359,4059.487179
5,4385.128205,4558.461538,4554.871794,4273.333333,4476.410256,4189.230769,4447.179487,4207.179487,4219.487179,4482.564102,4209.230769,4633.846153,3990.769231,4058.974358
6,4398.461538,4576.410256,4568.205128,4284.102564,4477.948717,4198.461538,4456.410256,4221.538461,4234.358974,4507.692307,4217.435897,4649.230769,4006.666666,4073.846153
7,4404.615384,4583.076923,4573.846153,4276.410256,4480.512820,4206.666666,4465.128205,4226.666666,4240.512820,4521.538461,4218.974358,4655.384615,4022.051282,4082.564102
8,4398.461538,4568.717948,4557.435897,4271.794871,4476.923076,4196.410256,4460.000000,4214.358974,4228.717948,4504.615384,4210.769230,4640.512820,4008.205128,4070.769230
9,4397.948717,4566.666666,4551.794871,4287.179487,4474.871794,4195.384615,4458.461538,4216.923076,4224.615384,4500.000000,4209.743589,4635.897435,3998.974359,4064.615384
10,4393.333333,4572.820512,4556.410256,4288.717948,4480.512820,4202.051282,4460.000000,4223.589743,4230.256410,4504.615384,4207.692307,4641.025641,4008.717948,4068.205128
11,4385.128205,4564.102564,4550.256410,4274.358974,4482.564102,4201.025641,4457.948717,4216.923076,4227.692307,4490.256410,4192.820512,4634.358974,4003.076923,4060.000000
12,4389.230769,4558.974358,4548.717948,4273.333333,4479.487179,4200.512820,4462.564102,4216.923076,4227.692307,4491.282051,4194.871794,4629.743589,3990.256411,4054.358974
