,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4404.615384,4576.923076,4534.871794,4265.128205,4479.487179,4172.820512,4433.333333,4210.256410,4222.051282,4521.538461,4217.948717,4641.025641,3995.384616,4062.051282
1,4400.512820,4576.923076,4531.282051,4277.948717,4474.871794,4170.256410,4441.538461,4214.358974,4225.641025,4526.666666,4227.179487,4642.564102,3996.410257,4059.487179
2,4395.897435,4579.487179,4526.666666,4291.794871,4477.948717,4170.256410,4445.128205,4213.333333,4226.153846,4517.948717,4223.076923,4637.435897,3989.743590,4057.435897
3,4389.743589,4581.025641,4519.487179,4278.974358,4481.025641,4173.846153,4439.487179,4206.666666,4218.461538,4510.256410,4209.230769,4628.717948,3991.794872,4054.358974
4,4400.512820,4587.179487,4525.641025,4273.846153,4485.641025,4179.487179,4444.102564,4211.794871,4225.641025,4517.948717,4215.384615,4634.871794,4007.692307,4068.205128
5,4411.282051,4591.794871,4535.897435,4276.410256,4490.769230,4181.538461,4452.307692,4223.589743,4234.358974,4526.153846,4228.205128,4645.128205,4003.076923,4073.846153
6,4397.948717,4584.102564,4528.205128,4272.307692,4488.205128,4173.333333,4449.230769,4217.435897,4220.512820,4521.538461,4219.487179,4640.000000,3985.128206,4060.000000
7,4388.205128,4575.384615,4519.487179,4276.410256,4488.205128,4170.256410,4442.051282,4202.051282,4210.769230,4515.384615,4205.641025,4631.794871,3989.230770,4056.410256
8,4395.897435,4577.948717,4524.615384,4286.153846,4491.282051,4178.461538,4442.564102,4201.538461,4218.461538,4510.769230,4207.179487,4631.282051,3996.410257,4058.461538
9,4395.897435,4581.025641,4525.128205,4280.512820,4489.230769,4182.564102,4444.615384,4202.564102,4216.923076,4495.384615,4209.230769,4631.794871,3977.948718,4047.692307
10,4393.333333,4583.589743,4520.512820,4269.230769,4489.230769,4182.051282,4444.615384,4200.512820,4212.820512,4494.871794,4209.230769,4632.307692,3965.641026,4048.717948
11,4398.461538,4588.205128,4526.153846,4267.179487,4490.769230,4183.076923,4445.128205,4207.179487,4221.538461,4520.512820,4216.923076,4636.410256,3983.589744,4066.153846
12,4397.435897,4583.076923,4528.717948,4280.512820,4486.153846,4180.512820,4446.153846,4207.179487,4222.051282,4526.153846,4216.410256,4635.384615,4001.025641,4068.717948
13,4393.846153,4575.384615,4525.128205,4292.307692,4481.538461,4175.384615,4445.641025,4202.051282,4219.487179,4513.846153,4210.769230,4631.282051,3995.897436,4057.948717
14,4397.948717,4580.000000,4524.615384,4285.128205,4486.666666,4176.923076,4446.153846,4207.179487,4225.128205,4511.282051,4208.717948,4634.358974,3989.230770,4057.435897
15,4399.487179,4585.641025,4524.102564,4272.820512,4492.307692,4176.410256,4443.076923,4208.717948,4223.076923,4504.615384,4205.641025,4633.333333,3991.282052,4061.538461
16,4395.897435,4582.564102,4523.589743,4266.666666,4491.282051,4174.871794,4442.051282,4205.641025,4222.051282,4508.717948,4206.153846,4629.230769,3990.769231,4055.897435
17,4394.358974,4580.512820,4525.128205,4269.743589,4484.102564,4177.948717,4446.666666,4213.846153,4233.333333,4535.384615,4215.384615,4632.820512,3994.358975,4052.820512
18,4398.461538,4578.461538,4525.641025,4279.487179,4480.000000,4180.000000,4448.717948,4221.538461,4232.307692,4532.307692,4222.564102,4637.435897,4000.512820,4059.487179
19,4397.948717,4570.769230,4522.564102,4284.102564,4486.666666,4181.538461,4444.615384,4212.820512,4214.358974,4497.435897,4214.358974,4629.743589,3993.846154,4062.051282
20,4387.179487,4566.666666,4519.487179,4275.384615,4494.871794,4182.564102,4442.051282,4204.102564,4213.846153,4497.948717,4204.615384,4622.051282,3983.589744,4052.820512
21,4384.102564,4570.256410,4520.000000,4262.564102,4492.307692,4179.487179,4445.128205,4208.205128,4228.205128,4523.076923,4203.589743,4624.615384,3986.153847,4049.230769
22,4389.743589,4571.794871,4523.076923,4263.589743,4489.230769,4181.025641,4446.666666,4212.820512,4227.692307,4514.358974,4200.512820,4624.615384,3986.666667,4051.794871
23,4386.153846,4567.692307,4519.487179,4274.871794,4491.794871,4186.153846,4444.102564,4205.128205,4215.897435,4494.358974,4197.948717,4617.948717,3982.051283,4048.717948
24,4380.512820,4563.589743,4511.794871,4274.871794,4491.282051,4176.923076,4438.461538,4195.897435,4212.820512,4496.923076,4206.666666,4617.948717,3984.102565,4044.615384
25,4382.051282,4561.025641,4511.794871,4259.487179,4483.076923,4167.692307,4437.948717,4199.487179,4215.384615,4507.692307,4207.179487,4621.025641,3980.512821,4045.128205
26,4382.051282,4558.974358,4509.230769,4251.794871,4474.358974,4169.230769,4434.358974,4201.025641,4210.769230,4507.179487,4194.358974,4615.384615,3972.307693,4045.128205
27,4385.641025,4564.615384,4511.282051,4263.076923,4482.051282,4171.794871,4433.846153,4197.435897,4209.230769,4502.051282,4193.846153,4615.897435,3981.025642,4048.717948
