,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4433.846153,4555.897435,4552.820512,4267.179487,4505.128205,4197.435897,4534.358974,4234.358974,4259.487179,4525.128205,4272.307692,4432.307692,4006.153846,4029.743589
1,4430.769230,4556.923076,4545.128205,4266.153846,4502.051282,4201.538461,4536.923076,4233.846153,4262.564102,4516.923076,4276.923076,4426.153846,4002.564102,4030.769230
2,4437.435897,4556.410256,4546.666666,4264.102564,4501.025641,4203.076923,4537.948717,4224.102564,4242.564102,4511.282051,4268.205128,4423.589743,4000.000000,4027.692307
3,4439.487179,4550.256410,4546.666666,4263.589743,4498.974358,4200.000000,4532.820512,4215.384615,4224.615384,4504.615384,4259.487179,4425.128205,3995.897436,4017.435897
4,4436.410256,4553.333333,4543.589743,4263.076923,4497.948717,4198.974358,4528.717948,4220.512820,4231.794871,4501.025641,4265.641025,4424.102564,3992.820513,4016.923076
5,4443.076923,4562.564102,4553.333333,4265.128205,4499.487179,4198.974358,4533.333333,4232.820512,4252.820512,4514.358974,4269.743589,4427.179487,4000.512820,4031.794871
6,4457.948717,4569.743589,4566.153846,4272.307692,4503.589743,4202.051282,4538.461538,4235.384615,4260.512820,4531.794871,4275.897435,4438.461538,4014.871794,4050.256410
7,4462.564102,4573.846153,4564.615384,4276.410256,4504.102564,4203.076923,4538.461538,4234.358974,4256.923076,4528.717948,4291.794871,4443.076923,4021.538461,4050.769230
8,4457.435897,4569.230769,4560.512820,4274.871794,4496.410256,4201.538461,4534.871794,4236.410256,4257.435897,4521.025641,4285.128205,4434.358974,4018.461538,4027.692307
9,4450.769230,4563.589743,4562.051282,4273.333333,4496.410256,4202.051282,4528.205128,4233.846153,4256.410256,4524.102564,4259.487179,4426.153846,4011.282051,4015.897435
10,4449.230769,4568.717948,4563.076923,4274.871794,4502.564102,4202.051282,4528.205128,4230.769230,4248.717948,4523.589743,4266.153846,4429.230769,4006.153846,4032.820512
11,4456.410256,4570.769230,4564.102564,4280.000000,4506.666666,4203.076923,4535.384615,4233.333333,4249.230769,4521.025641,4293.333333,4430.769230,4010.769230,4045.128205
12,4457.948717,4564.102564,4562.564102,4278.461538,4505.641025,4203.589743,4536.410256,4234.358974,4254.358974,4521.538461,4287.692307,4427.179487,4014.871794,4031.794871
13,4448.205128,4561.538461,4555.384615,4269.743589,4500.000000,4202.564102,4534.358974,4231.794871,4249.743589,4525.128205,4271.282051,4428.205128,4002.051282,4012.307692
14,4440.000000,4561.025641,4553.846153,4265.641025,4494.871794,4201.538461,4531.794871,4230.256410,4244.102564,4521.025641,4276.923076,4427.179487,3991.794872,4011.282051
15,4441.538461,4553.846153,4555.384615,4263.589743,4490.256410,4199.487179,4524.102564,4230.256410,4245.128205,4511.282051,4272.820512,4419.487179,3997.948718,4023.589743
16,4441.538461,4550.256410,4552.307692,4262.051282,4489.743589,4197.948717,4523.589743,4230.256410,4246.153846,4513.333333,4256.410256,4417.948717,4008.205128,4026.153846
17,4445.128205,4559.487179,4554.871794,4268.717948,4494.358974,4198.461538,4531.794871,4232.307692,4250.256410,4527.179487,4269.743589,4426.666666,4014.871794,4021.025641
18,4456.410256,4569.743589,4564.615384,4280.512820,4505.641025,4202.051282,4539.487179,4240.000000,4260.000000,4533.846153,4294.871794,4432.820512,4018.461538,4021.025641
19,4456.923076,4569.743589,4564.615384,4281.025641,4504.615384,4202.051282,4541.538461,4245.128205,4264.102564,4526.153846,4284.102564,4430.256410,4009.743589,4011.794871
20,4445.641025,4566.153846,4554.358974,4270.769230,4493.846153,4200.512820,4531.794871,4243.589743,4255.384615,4522.051282,4262.564102,4424.615384,4005.128205,4002.051282
21,4444.102564,4566.153846,4552.307692,4265.128205,4495.897435,4198.974358,4521.538461,4242.564102,4245.641025,4524.615384,4268.717948,4425.641025,4012.820512,4013.333333
22,4447.692307,4560.000000,4555.897435,4264.615384,4496.923076,4195.384615,4522.051282,4238.974358,4246.666666,4519.487179,4278.974358,4425.641025,4002.051282,4018.461538
23,4444.102564,4549.230769,4552.307692,4264.102564,4487.692307,4195.897435,4524.615384,4233.846153,4250.769230,4511.794871,4271.282051,4416.410256,3987.692308,4002.564102
24,4442.051282,4555.384615,4552.307692,4264.615384,4489.230769,4201.025641,4525.641025,4235.384615,4252.307692,4520.000000,4264.102564,4415.897435,3998.461539,3991.794872
25,4443.076923,4561.025641,4555.897435,4264.615384,4494.358974,4201.025641,4527.179487,4236.923076,4251.794871,4529.230769,4263.076923,4422.051282,4006.666666,3990.769231
26,4441.025641,4549.743589,4552.307692,4261.025641,4487.179487,4197.435897,4523.589743,4230.256410,4246.153846,4511.794871,4264.615384,4418.461538,3994.358975,3995.897436
27,4446.153846,4550.256410,4554.358974,4261.538461,4488.717948,4197.435897,4524.615384,4236.923076,4246.666666,4510.769230,4268.717948,4418.974358,3995.897436,4008.205128
28,4450.256410,4565.128205,4564.102564,4267.179487,4499.487179,4200.000000,4536.410256,4247.692307,4255.384615,4534.871794,4266.666666,4428.205128,4013.846153,4011.794871
29,4443.076923,4564.615384,4561.538461,4264.615384,4496.923076,4201.538461,4538.974358,4238.461538,4254.358974,4531.282051,4253.333333,4427.692307,4007.692307,4005.641025
30,4440.000000,4551.794871,4554.358974,4261.538461,4490.256410,4200.512820,4527.692307,4228.205128,4245.128205,4511.282051,4251.794871,4418.461538,3989.743590,4004.615384
31,4448.205128,4551.282051,4558.461538,4264.102564,4490.256410,4198.461538,4521.538461,4231.282051,4244.102564,4514.871794,4269.230769,4415.897435,3992.820513,4004.615384
32,4450.769230,4557.948717,4560.512820,4264.102564,4491.282051,4199.487179,4523.076923,4235.384615,4251.282051,4525.641025,4277.948717,4419.487179,4000.000000,4007.692307
33,4442.564102,4556.410256,4556.923076,4262.051282,4496.923076,4202.051282,4529.743589,4237.948717,4252.307692,4524.615384,4264.615384,4423.076923,3994.871795,4020.000000
34,4446.666666,4552.820512,4560.512820,4262.564102,4504.615384,4203.589743,4537.435897,4240.512820,4246.666666,4518.461538,4256.410256,4423.076923,3994.871795,4027.179487
35,4460.000000,4557.435897,4566.666666,4266.153846,4498.974358,4204.102564,4540.000000,4234.871794,4246.666666,4515.384615,4263.589743,4425.128205,4000.512820,4020.512820
36,4456.410256,4559.487179,4561.025641,4264.102564,4490.256410,4203.076923,4535.897435,4229.743589,4246.666666,4517.948717,4263.076923,4424.102564,3990.769231,4010.769230
37,4433.333333,4544.615384,4546.153846,4251.794871,4489.230769,4201.025641,4529.743589,4231.794871,4239.487179,4511.282051,4251.794871,4413.333333,3977.435898,4002.051282
38,4424.102564,4531.794871,4538.974358,4242.051282,4493.333333,4200.000000,4524.102564,4231.282051,4239.487179,4496.410256,4241.025641,4406.153846,3979.487180,3999.487180
39,4438.461538,4549.230769,4549.230769,4253.846153,4495.384615,4201.538461,4523.076923,4230.256410,4244.615384,4503.589743,4244.615384,4413.333333,3986.153847,4004.102564
40,4449.743589,4573.333333,4556.923076,4272.307692,4499.487179,4203.076923,4526.666666,4234.358974,4244.615384,4523.076923,4262.051282,4422.564102,3984.102565,4006.153846
41,4447.179487,4573.333333,4553.846153,4276.923076,4505.641025,4202.564102,4529.230769,4234.358974,4243.589743,4523.589743,4271.794871,4423.076923,3984.615385,4010.256410
42,4442.564102,4558.974358,4550.256410,4264.615384,4500.000000,4200.512820,4526.153846,4233.333333,4246.666666,4511.794871,4262.564102,4418.974358,3992.820513,4008.717948
43,4441.025641,4556.923076,4548.717948,4250.769230,4491.282051,4198.974358,4522.564102,4237.948717,4247.692307,4512.307692,4249.230769,4417.948717,3995.384616,3997.948718
44,4446.153846,4562.564102,4551.282051,4254.871794,4492.307692,4199.487179,4524.102564,4241.538461,4246.666666,4524.102564,4255.384615,4420.000000,3991.794872,4000.000000
45,4456.410256,4564.102564,4558.974358,4265.128205,4498.461538,4202.564102,4524.615384,4240.000000,4249.230769,4527.179487,4274.358974,4422.051282,3991.282052,4017.948717
46,4461.025641,4565.641025,4565.128205,4265.128205,4496.923076,4203.076923,4526.153846,4243.589743,4257.435897,4523.589743,4281.538461,4427.692307,3997.435898,4027.179487
47,4457.435897,4569.230769,4564.615384,4266.666666,4492.307692,4202.051282,4533.846153,4252.820512,4263.076923,4528.717948,4273.846153,4433.846153,4005.641025,4019.487179
48,4459.487179,4568.205128,4558.974358,4270.256410,4497.948717,4203.076923,4537.435897,4251.282051,4255.897435,4530.769230,4261.025641,4431.794871,4000.512820,4009.230769
49,4458.461538,4565.641025,4555.897435,4265.128205,4501.025641,4202.051282,4532.820512,4237.948717,4248.717948,4514.871794,4254.871794,4426.666666,3985.641026,4008.205128
50,4447.179487,4560.512820,4556.410256,4260.000000,4496.923076,4198.974358,4528.205128,4230.769230,4245.128205,4508.205128,4265.128205,4423.589743,3983.076924,4015.897435
