,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4262.051282,4534.358974,4549.230769,4274.358974,4522.051282,4186.666666,4444.102564,4166.153846,4229.230769,4485.641025,4150.256410,4652.820512,4034.871794,4054.871794
1,4260.512820,4525.128205,4542.051282,4264.102564,4516.410256,4182.564102,4436.410256,4157.948717,4226.666666,4489.230769,4149.743589,4648.717948,4026.666666,4044.615384
2,4261.025641,4531.794871,4542.564102,4265.128205,4519.487179,4182.564102,4431.794871,4163.589743,4233.846153,4490.769230,4163.076923,4651.282051,4018.974358,4045.128205
3,4271.794871,4538.461538,4547.692307,4275.384615,4524.615384,4185.641025,4432.820512,4171.794871,4240.512820,4492.307692,4174.871794,4655.897435,4028.717948,4053.846153
4,4282.051282,4534.358974,4543.076923,4276.923076,4522.564102,4185.641025,4430.256410,4171.282051,4237.435897,4495.897435,4170.769230,4653.846153,4038.461538,4055.897435
5,4283.076923,4529.743589,4534.358974,4273.846153,4520.000000,4182.051282,4430.256410,4163.076923,4227.179487,4486.666666,4148.717948,4647.692307,4031.282051,4053.333333
6,4287.179487,4531.282051,4536.923076,4277.948717,4522.051282,4184.102564,4438.974358,4156.923076,4222.564102,4478.974358,4138.974358,4647.179487,4018.974358,4053.333333
7,4295.384615,4537.435897,4547.179487,4277.948717,4523.589743,4188.205128,4444.615384,4160.512820,4229.230769,4487.179487,4158.461538,4654.358974,4021.538461,4054.358974
8,4298.461538,4537.948717,4550.256410,4274.871794,4522.564102,4185.641025,4443.589743,4167.692307,4235.897435,4493.846153,4173.846153,4655.897435,4028.205128,4055.897435
9,4297.435897,4535.897435,4549.743589,4278.974358,4528.717948,4190.769230,4444.615384,4174.358974,4240.512820,4490.256410,4170.769230,4652.820512,4028.205128,4058.461538
10,4297.435897,4535.384615,4550.769230,4281.538461,4533.846153,4200.512820,4448.205128,4179.487179,4243.589743,4490.256410,4164.102564,4653.333333,4026.666666,4055.384615
