,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4412.307692,4519.487179,4503.589743,4264.102564,4465.128205,4183.589743,4411.794871,4198.974358,4213.333333,4485.128205,4198.461538,4629.743589,3978.974359,4080.512820
1,4415.384615,4522.051282,4502.051282,4261.025641,4455.897435,4184.615384,4412.820512,4199.487179,4212.820512,4496.410256,4200.000000,4627.692307,3977.948718,4079.487179
2,4426.666666,4523.076923,4506.666666,4260.512820,4465.128205,4185.641025,4426.153846,4199.487179,4214.358974,4494.871794,4202.564102,4632.820512,3982.564103,4088.717948
3,4429.230769,4528.717948,4512.307692,4267.692307,4491.794871,4191.794871,4429.230769,4204.102564,4218.461538,4495.897435,4202.564102,4639.487179,3985.128206,4097.948717
4,4429.230769,4534.358974,4514.358974,4281.025641,4512.307692,4202.051282,4427.179487,4212.820512,4229.230769,4506.666666,4208.717948,4644.615384,3990.256411,4099.487179
5,4430.256410,4528.205128,4510.769230,4281.538461,4496.410256,4200.512820,4427.179487,4215.897435,4230.769230,4493.333333,4209.743589,4646.666666,3988.717949,4096.923076
6,4430.256410,4523.589743,4510.256410,4270.769230,4477.948717,4191.282051,4428.717948,4214.871794,4228.205128,4491.794871,4202.051282,4647.179487,3985.641026,4095.897435
7,4426.153846,4522.051282,4512.307692,4263.589743,4476.923076,4187.179487,4425.128205,4212.307692,4225.128205,4511.282051,4200.512820,4642.051282,3986.153847,4096.410256
8,4413.333333,4513.846153,4506.666666,4261.538461,4458.974358,4183.589743,4414.871794,4202.564102,4207.179487,4481.538461,4202.051282,4629.230769,3975.897436,4089.743589
9,4407.692307,4514.358974,4500.000000,4261.538461,4450.256410,4180.000000,4408.717948,4194.358974,4194.871794,4447.179487,4195.897435,4623.589743,3964.615385,4078.974358
10,4420.000000,4529.230769,4506.153846,4264.102564,4484.102564,4183.076923,4415.384615,4200.512820,4211.282051,4481.025641,4196.923076,4632.307692,3972.307693,4082.564102
11,4422.564102,4524.615384,4507.179487,4267.692307,4498.461538,4185.128205,4418.974358,4206.153846,4222.564102,4506.666666,4201.538461,4634.358974,3975.897436,4087.692307
12,4410.769230,4507.692307,4496.923076,4262.051282,4471.794871,4181.538461,4410.769230,4200.000000,4208.205128,4484.102564,4198.461538,4624.102564,3968.205129,4082.564102
13,4409.743589,4513.333333,4497.435897,4249.230769,4472.820512,4182.051282,4409.230769,4196.923076,4204.102564,4478.461538,4197.435897,4620.000000,3972.307693,4083.076923
14,4413.846153,4516.923076,4501.025641,4251.794871,4486.666666,4185.641025,4413.333333,4199.487179,4214.871794,4485.641025,4194.358974,4621.538461,3979.487180,4088.205128
15,4409.230769,4505.641025,4496.410256,4261.025641,4462.564102,4179.487179,4409.743589,4199.487179,4208.205128,4477.435897,4186.153846,4618.461538,3972.307693,4076.410256
16,4409.743589,4512.307692,4500.512820,4262.564102,4460.000000,4177.435897,4408.717948,4198.461538,4199.487179,4472.820512,4188.717948,4620.000000,3966.153847,4068.205128
17,4414.871794,4528.205128,4508.205128,4260.000000,4487.179487,4186.666666,4413.333333,4201.025641,4207.179487,4474.358974,4201.025641,4627.179487,3973.333334,4080.000000
18,4404.615384,4514.358974,4498.974358,4256.923076,4480.000000,4182.564102,4408.717948,4199.487179,4208.717948,4477.948717,4201.538461,4622.051282,3968.717949,4081.025641
19,4399.487179,4504.102564,4489.230769,4249.743589,4473.846153,4174.871794,4406.153846,4196.410256,4205.641025,4490.769230,4190.769230,4614.358974,3957.948718,4071.282051
20,4408.205128,4520.000000,4494.871794,4247.179487,4490.256410,4184.615384,4411.794871,4197.435897,4211.794871,4493.333333,4188.205128,4615.897435,3965.641026,4070.769230
21,4408.205128,4518.461538,4495.897435,4250.256410,4471.794871,4186.666666,4409.743589,4195.384615,4210.256410,4477.948717,4188.205128,4617.948717,3970.769231,4068.205128
22,4402.564102,4503.589743,4492.307692,4249.743589,4443.076923,4173.333333,4402.564102,4190.769230,4201.025641,4471.794871,4180.000000,4617.435897,3961.025642,4067.179487
23,4409.230769,4504.615384,4497.948717,4248.205128,4454.358974,4170.256410,4403.076923,4193.846153,4201.538461,4476.410256,4181.538461,4620.000000,3956.410257,4077.435897
24,4416.923076,4510.256410,4506.666666,4249.230769,4477.435897,4177.948717,4406.666666,4200.000000,4208.205128,4473.846153,4195.384615,4626.153846,3962.564103,4086.153846
25,4414.358974,4510.256410,4508.717948,4249.743589,4489.230769,4184.102564,4410.256410,4202.051282,4214.358974,4469.743589,4201.025641,4630.769230,3966.666667,4086.153846
26,4413.333333,4510.769230,4503.589743,4247.179487,4481.025641,4184.102564,4412.820512,4201.025641,4215.384615,4473.846153,4195.897435,4629.230769,3964.102565,4080.000000
