,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4182.051282,4533.846153,4540.512820,4276.923076,4456.410256,4319.487179,4446.153846,4209.230769,4218.461538,4519.487179,4217.948717,4611.282051,3996.923077,4051.794871
1,4188.205128,4535.384615,4540.512820,4275.384615,4454.871794,4318.461538,4448.205128,4212.307692,4223.589743,4521.538461,4220.512820,4612.307692,3999.487180,4054.871794
2,4189.230769,4531.282051,4538.461538,4269.230769,4449.743589,4315.897435,4443.589743,4207.692307,4217.435897,4514.358974,4209.230769,4609.230769,3996.923077,4053.846153
3,4185.128205,4527.179487,4537.948717,4268.205128,4452.307692,4311.282051,4435.897435,4202.051282,4207.179487,4507.692307,4202.051282,4602.051282,3990.769231,4047.179487
4,4184.102564,4526.153846,4532.820512,4267.179487,4447.692307,4307.179487,4432.307692,4200.000000,4205.128205,4506.666666,4205.128205,4599.487179,3990.256411,4043.589743
5,4184.615384,4521.025641,4529.230769,4260.000000,4437.948717,4306.153846,4432.307692,4200.512820,4207.692307,4509.743589,4209.743589,4601.538461,3993.333334,4042.564102
6,4188.717948,4516.410256,4530.769230,4260.512820,4443.589743,4311.282051,4432.307692,4205.128205,4209.743589,4514.358974,4212.820512,4605.641025,3998.974359,4048.205128
7,4195.384615,4520.512820,4531.282051,4266.666666,4453.846153,4316.923076,4434.358974,4208.205128,4213.333333,4514.871794,4210.256410,4611.282051,4004.102564,4057.435897
8,4200.000000,4524.102564,4532.820512,4266.153846,4449.230769,4316.923076,4435.384615,4203.076923,4209.230769,4507.692307,4202.051282,4608.205128,4000.000000,4056.923076
9,4195.384615,4523.589743,4529.743589,4260.000000,4443.076923,4318.461538,4428.717948,4194.871794,4196.410256,4498.461538,4198.974358,4601.025641,3990.769231,4049.743589
10,4191.794871,4524.102564,4528.205128,4258.461538,4445.128205,4327.692307,4421.538461,4193.846153,4192.820512,4494.871794,4201.025641,4600.512820,3986.153847,4045.128205
11,4198.974358,4526.153846,4530.256410,4263.076923,4447.692307,4336.923076,4428.717948,4199.487179,4198.974358,4497.435897,4198.974358,4601.538461,3985.641026,4044.615384
12,4204.102564,4529.230769,4528.205128,4265.128205,4447.179487,4342.051282,4437.435897,4199.487179,4200.000000,4500.000000,4193.333333,4601.538461,3983.589744,4043.589743
13,4197.435897,4526.153846,4523.076923,4263.589743,4446.666666,4341.025641,4430.769230,4192.820512,4195.384615,4496.410256,4187.692307,4595.897435,3980.000000,4041.025641
14,4193.846153,4523.076923,4520.512820,4262.564102,4445.641025,4334.358974,4423.589743,4189.743589,4190.256410,4489.743589,4184.615384,4586.153846,3975.897436,4037.435897
15,4202.564102,4526.666666,4524.615384,4267.179487,4445.128205,4334.358974,4429.230769,4190.256410,4189.743589,4488.717948,4189.743589,4586.153846,3978.974359,4038.461538
16,4212.820512,4530.256410,4529.743589,4270.769230,4447.179487,4339.487179,4434.871794,4191.794871,4198.974358,4498.461538,4195.384615,4596.410256,3990.769231,4044.102564
