,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4401.025641,4498.461538,4557.435897,4238.974358,4369.743589,4179.487179,4451.282051,4213.333333,4248.205128,4595.384615,4196.410256,4643.076923,3903.076924,4083.589743
1,4400.000000,4499.487179,4556.923076,4231.794871,4373.846153,4176.410256,4450.256410,4214.358974,4248.717948,4590.256410,4213.846153,4642.051282,3896.923077,4084.102564
2,4399.487179,4500.512820,4555.384615,4239.487179,4374.871794,4176.923076,4454.871794,4218.974358,4253.846153,4595.897435,4206.153846,4642.564102,3905.641026,4083.076923
3,4399.487179,4495.384615,4554.358974,4241.538461,4372.307692,4184.615384,4460.512820,4220.000000,4255.384615,4595.897435,4188.717948,4637.435897,3906.666667,4080.512820
4,4401.538461,4495.384615,4552.307692,4238.461538,4375.897435,4188.205128,4461.025641,4217.948717,4253.846153,4591.794871,4189.743589,4630.769230,3901.538462,4080.000000
5,4405.128205,4501.538461,4550.256410,4240.000000,4377.948717,4185.128205,4459.487179,4216.410256,4252.307692,4591.282051,4199.487179,4631.282051,3905.128206,4080.000000
6,4401.538461,4498.461538,4547.179487,4238.974358,4370.256410,4180.000000,4456.410256,4214.358974,4250.769230,4588.717948,4206.153846,4630.256410,3905.641026,4076.410256
7,4394.358974,4486.666666,4545.641025,4230.769230,4367.179487,4177.948717,4453.846153,4211.282051,4244.102564,4583.076923,4200.512820,4622.564102,3896.923077,4072.820512
8,4402.051282,4488.717948,4551.282051,4227.179487,4373.846153,4185.128205,4460.000000,4213.333333,4246.666666,4586.153846,4186.666666,4622.051282,3900.512821,4076.410256
9,4408.205128,4496.923076,4556.410256,4231.794871,4376.923076,4186.153846,4464.615384,4218.461538,4256.410256,4588.205128,4187.179487,4623.589743,3906.153847,4080.000000
10,4400.000000,4502.564102,4553.333333,4232.307692,4377.948717,4182.051282,4461.538461,4217.948717,4252.307692,4576.923076,4202.051282,4621.025641,3896.410257,4078.974358
11,4399.487179,4509.230769,4551.794871,4225.641025,4377.435897,4184.615384,4460.000000,4215.897435,4249.230769,4576.410256,4198.461538,4621.025641,3895.897436,4080.000000
12,4406.153846,4501.538461,4557.435897,4223.076923,4370.256410,4186.153846,4461.538461,4217.435897,4256.923076,4587.692307,4180.512820,4621.025641,3909.230770,4077.435897
13,4400.512820,4488.717948,4555.384615,4223.589743,4367.179487,4184.615384,4459.487179,4215.897435,4251.282051,4579.487179,4186.666666,4616.410256,3913.333334,4072.307692
14,4394.871794,4488.717948,4549.230769,4216.410256,4370.256410,4185.128205,4456.410256,4212.820512,4239.487179,4560.000000,4205.128205,4615.384615,3902.564103,4074.358974
15,4398.461538,4493.333333,4554.358974,4209.230769,4366.666666,4185.641025,4459.487179,4216.923076,4248.717948,4563.076923,4205.641025,4617.435897,3891.794872,4073.846153
16,4393.846153,4489.230769,4552.307692,4205.641025,4358.461538,4185.128205,4461.025641,4218.461538,4252.307692,4574.871794,4185.641025,4605.641025,3894.871795,4065.641025
