,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4385.128205,4504.102564,4503.076923,4320.512820,4482.051282,4155.384615,4410.769230,4189.230769,4207.179487,4473.846153,4178.461538,4636.923076,3929.743590,4026.153846
1,4391.282051,4515.897435,4504.102564,4310.256410,4484.102564,4158.974358,4411.282051,4184.102564,4203.076923,4469.743589,4188.205128,4635.897435,3937.435898,4028.205128
2,4393.846153,4514.871794,4504.615384,4311.282051,4490.769230,4166.153846,4409.230769,4180.512820,4206.153846,4472.307692,4199.487179,4641.025641,3950.256411,4031.794871
3,4389.230769,4508.717948,4497.948717,4321.025641,4493.333333,4166.153846,4406.153846,4189.230769,4209.230769,4481.538461,4201.025641,4641.538461,3958.974359,4036.923076
4,4390.256410,4520.000000,4499.487179,4317.948717,4492.307692,4168.205128,4411.794871,4197.435897,4215.384615,4486.153846,4194.871794,4642.051282,3960.000000,4035.897435
5,4394.871794,4527.692307,4502.564102,4318.461538,4499.487179,4171.282051,4414.871794,4191.282051,4212.307692,4479.487179,4186.153846,4645.641025,3959.487180,4031.794871
6,4391.794871,4519.487179,4500.512820,4326.666666,4505.128205,4167.692307,4411.794871,4182.564102,4200.512820,4472.307692,4190.256410,4644.615384,3962.051283,4032.820512
7,4388.717948,4520.512820,4502.051282,4322.564102,4497.948717,4167.179487,4414.871794,4185.128205,4201.538461,4475.897435,4204.102564,4643.589743,3961.538462,4037.435897
8,4388.717948,4522.051282,4503.076923,4314.358974,4491.794871,4168.717948,4417.948717,4189.230769,4209.230769,4478.461538,4207.179487,4647.179487,3956.410257,4038.974358
9,4383.076923,4510.256410,4500.000000,4311.282051,4488.205128,4158.974358,4412.307692,4185.128205,4205.128205,4472.307692,4191.794871,4644.615384,3954.871795,4031.794871
10,4380.000000,4508.205128,4496.923076,4311.282051,4481.538461,4151.282051,4406.666666,4182.564102,4197.948717,4469.743589,4181.025641,4635.384615,3955.384616,4024.615384
11,4384.102564,4517.435897,4495.897435,4314.871794,4482.051282,4150.769230,4409.230769,4183.589743,4200.000000,4470.769230,4184.615384,4631.282051,3954.358975,4028.205128
12,4386.666666,4522.051282,4498.974358,4322.564102,4490.769230,4153.333333,4412.307692,4187.179487,4204.102564,4468.205128,4185.641025,4637.948717,3955.384616,4035.897435
13,4388.717948,4523.076923,4505.641025,4323.076923,4491.794871,4162.051282,4412.820512,4193.333333,4202.564102,4463.589743,4189.230769,4646.153846,3955.897436,4036.410256
14,4389.743589,4521.538461,4507.179487,4317.435897,4490.769230,4168.717948,4415.384615,4196.410256,4201.025641,4460.000000,4195.384615,4646.153846,3949.230770,4029.743589
