,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4360.512820,4508.717948,4547.179487,4243.076923,4526.153846,4214.358974,4451.282051,4219.487179,4233.846153,4522.051282,4151.794871,4633.846153,4001.538461,4003.589743
1,4357.948717,4505.641025,4550.769230,4245.641025,4529.743589,4214.358974,4456.410256,4217.435897,4232.820512,4523.589743,4153.333333,4628.717948,4003.076923,4006.666666
2,4359.487179,4513.846153,4553.846153,4248.205128,4536.923076,4210.769230,4455.384615,4214.871794,4232.820512,4530.256410,4152.820512,4628.717948,4001.025641,4011.282051
3,4365.641025,4522.564102,4552.820512,4250.769230,4532.820512,4206.666666,4444.615384,4214.871794,4231.282051,4528.205128,4152.820512,4633.333333,4002.051282,4009.230769
4,4362.564102,4514.358974,4544.102564,4248.205128,4523.589743,4200.512820,4440.000000,4206.666666,4224.615384,4511.794871,4148.205128,4625.641025,3997.948718,4002.051282
5,4359.487179,4505.128205,4538.974358,4243.589743,4523.589743,4198.974358,4442.564102,4198.461538,4217.948717,4503.076923,4144.102564,4616.410256,3989.230770,4001.025641
6,4362.564102,4512.820512,4546.666666,4250.256410,4530.256410,4203.589743,4442.051282,4202.564102,4223.076923,4514.358974,4143.076923,4623.589743,3991.794872,4005.128205
7,4361.538461,4520.000000,4557.948717,4259.487179,4534.871794,4208.205128,4442.051282,4207.692307,4232.307692,4525.128205,4150.256410,4630.256410,3999.487180,4009.230769
8,4355.897435,4512.820512,4549.743589,4254.358974,4529.230769,4205.641025,4443.589743,4203.589743,4224.102564,4517.435897,4157.435897,4621.025641,3994.871795,4000.512820
9,4357.435897,4505.128205,4537.435897,4245.641025,4521.538461,4199.487179,4441.538461,4198.974358,4219.487179,4504.615384,4152.820512,4613.333333,3985.641026,3989.743590
10,4364.102564,4506.666666,4542.051282,4247.692307,4524.615384,4202.051282,4442.051282,4200.512820,4226.666666,4504.102564,4150.769230,4616.923076,3985.641026,4001.538461
11,4368.205128,4509.743589,4551.794871,4251.282051,4530.256410,4204.615384,4444.102564,4205.641025,4226.153846,4509.230769,4157.948717,4624.102564,3990.256411,4017.948717
12,4368.205128,4505.641025,4552.820512,4252.307692,4524.102564,4200.000000,4442.564102,4207.692307,4220.000000,4507.692307,4160.000000,4626.153846,3991.794872,4015.384615
13,4368.717948,4505.128205,4550.769230,4256.923076,4520.000000,4199.487179,4441.025641,4202.564102,4223.076923,4507.692307,4154.871794,4628.717948,3993.333334,4009.743589
14,4375.384615,4514.358974,4548.717948,4262.564102,4527.692307,4204.102564,4443.076923,4205.128205,4228.717948,4510.256410,4157.948717,4631.282051,3997.435898,4016.923076
15,4377.435897,4525.128205,4546.153846,4263.589743,4538.461538,4203.589743,4444.615384,4212.820512,4229.230769,4506.666666,4164.102564,4624.615384,3997.435898,4023.076923
16,4373.846153,4523.589743,4544.102564,4264.615384,4538.461538,4204.615384,4443.589743,4209.743589,4231.794871,4506.153846,4161.538461,4617.435897,3992.820513,4022.564102
17,4371.794871,4512.307692,4540.000000,4263.589743,4527.179487,4207.692307,4444.102564,4201.025641,4230.769230,4510.769230,4155.384615,4617.948717,3990.256411,4016.923076
18,4367.179487,4508.717948,4536.923076,4257.948717,4523.589743,4206.153846,4444.102564,4200.512820,4226.666666,4503.076923,4152.307692,4617.435897,3983.589744,4010.256410
19,4364.615384,4509.743589,4540.512820,4254.871794,4525.128205,4200.000000,4441.025641,4202.051282,4222.051282,4489.743589,4152.820512,4614.358974,3977.435898,4013.333333
20,4370.256410,4506.666666,4544.615384,4258.461538,4522.051282,4198.461538,4439.487179,4197.948717,4215.384615,4488.205128,4157.948717,4616.923076,3983.589744,4020.512820
21,4376.410256,4506.666666,4543.589743,4262.564102,4522.564102,4202.051282,4441.538461,4198.461538,4215.897435,4495.384615,4166.666666,4619.487179,3990.769231,4021.025641
22,4377.435897,4509.230769,4545.128205,4260.000000,4525.128205,4201.538461,4443.589743,4204.102564,4225.128205,4502.051282,4174.871794,4621.025641,3993.333334,4022.564102
23,4380.512820,4507.179487,4551.282051,4258.974358,4525.128205,4200.000000,4444.102564,4204.615384,4233.333333,4500.512820,4180.000000,4630.256410,4000.512820,4033.846153
24,4384.102564,4506.153846,4555.384615,4263.589743,4525.128205,4201.538461,4441.538461,4203.076923,4226.153846,4495.384615,4180.000000,4632.307692,3999.487180,4038.974358
25,4378.974358,4507.692307,4547.179487,4263.076923,4524.102564,4196.410256,4432.820512,4198.461538,4215.384615,4494.358974,4168.717948,4621.025641,3986.153847,4031.794871
26,4371.282051,4505.641025,4535.384615,4255.384615,4518.461538,4188.205128,4425.128205,4187.692307,4214.871794,4487.692307,4157.948717,4612.820512,3984.615385,4023.589743
27,4371.282051,4506.153846,4535.897435,4254.358974,4522.051282,4191.794871,4429.743589,4184.615384,4215.384615,4476.410256,4157.435897,4614.871794,3992.307693,4019.487179
28,4377.948717,4514.358974,4544.615384,4262.051282,4535.897435,4201.538461,4438.461538,4195.897435,4221.538461,4481.025641,4163.076923,4620.512820,3992.307693,4025.128205
29,4386.153846,4524.102564,4553.846153,4270.256410,4544.102564,4205.128205,4445.128205,4211.282051,4234.358974,4501.538461,4176.923076,4628.205128,3995.897436,4040.512820
30,4389.743589,4524.615384,4558.974358,4272.820512,4540.512820,4204.102564,4446.666666,4215.897435,4237.948717,4506.666666,4186.666666,4635.384615,4003.076923,4050.769230
31,4388.717948,4515.384615,4555.897435,4265.128205,4530.256410,4195.384615,4438.461538,4208.717948,4231.794871,4494.871794,4176.410256,4633.333333,4000.512820,4045.128205
32,4386.153846,4509.743589,4553.333333,4256.923076,4522.051282,4185.641025,4429.230769,4201.025641,4230.769230,4489.230769,4170.256410,4628.205128,3991.794872,4040.000000
33,4386.153846,4507.692307,4554.871794,4261.025641,4518.974358,4184.102564,4428.205128,4201.025641,4232.820512,4490.769230,4177.948717,4628.205128,3983.076924,4041.538461
34,4386.666666,4508.717948,4554.358974,4266.666666,4522.051282,4187.179487,4430.256410,4201.025641,4232.307692,4490.769230,4177.948717,4628.205128,3981.025642,4039.487179
35,4388.717948,4514.871794,4553.333333,4265.128205,4530.769230,4192.820512,4431.794871,4200.512820,4232.307692,4488.205128,4173.846153,4630.256410,3991.282052,4040.512820
36,4388.205128,4515.897435,4554.871794,4265.641025,4533.333333,4198.974358,4432.820512,4196.410256,4226.666666,4482.564102,4176.410256,4628.717948,3992.307693,4045.128205
37,4382.051282,4508.205128,4549.230769,4266.666666,4533.846153,4198.461538,4430.769230,4189.230769,4217.435897,4471.794871,4171.794871,4620.000000,3976.923077,4040.512820
38,4378.461538,4504.615384,4542.564102,4264.615384,4534.871794,4196.923076,4428.717948,4189.230769,4214.871794,4471.282051,4166.666666,4615.384615,3970.256411,4032.820512
39,4380.000000,4508.205128,4542.051282,4262.564102,4529.230769,4200.000000,4427.692307,4189.743589,4219.487179,4480.000000,4169.230769,4616.923076,3978.461539,4033.333333
40,4384.615384,4512.307692,4543.076923,4262.051282,4526.153846,4199.487179,4428.717948,4188.205128,4225.641025,4477.435897,4173.333333,4616.410256,3986.153847,4041.538461
41,4388.205128,4513.846153,4547.692307,4265.128205,4532.307692,4197.948717,4434.358974,4196.410256,4230.769230,4474.358974,4181.538461,4621.538461,3990.256411,4050.769230
42,4390.256410,4510.769230,4552.307692,4265.641025,4531.282051,4200.000000,4436.410256,4204.615384,4231.794871,4484.615384,4186.666666,4630.256410,3990.256411,4053.333333
43,4392.820512,4507.179487,4552.307692,4263.076923,4523.076923,4199.487179,4429.230769,4201.538461,4232.820512,4492.820512,4183.076923,4630.256410,3990.256411,4052.307692
44,4398.461538,4514.358974,4555.384615,4270.769230,4529.230769,4198.461538,4427.179487,4203.589743,4242.564102,4492.307692,4186.666666,4631.282051,3999.487180,4060.000000
45,4402.564102,4525.128205,4560.512820,4283.589743,4541.538461,4201.538461,4431.282051,4210.256410,4248.205128,4493.333333,4197.435897,4637.435897,4007.179487,4067.692307
46,4400.000000,4521.538461,4556.410256,4278.974358,4535.384615,4198.461538,4427.179487,4206.666666,4237.948717,4489.230769,4198.974358,4632.820512,4002.051282,4065.128205
47,4396.410256,4513.333333,4550.769230,4269.230769,4527.692307,4189.743589,4418.974358,4198.461538,4231.282051,4481.538461,4189.743589,4626.666666,3992.307693,4058.974358
48,4399.487179,4514.871794,4554.871794,4272.820512,4528.205128,4191.794871,4420.000000,4197.948717,4235.897435,4484.102564,4188.717948,4631.282051,3990.256411,4058.461538
49,4406.153846,4521.025641,4564.615384,4278.974358,4527.179487,4201.025641,4426.666666,4206.153846,4240.512820,4488.205128,4200.512820,4641.538461,4000.000000,4070.256410
50,4407.692307,4523.076923,4566.153846,4281.538461,4529.230769,4201.538461,4429.230769,4208.717948,4241.025641,4481.538461,4206.153846,4644.102564,4000.512820,4077.948717
51,4401.538461,4517.948717,4556.923076,4276.410256,4530.256410,4198.461538,4427.179487,4202.051282,4236.410256,4472.820512,4197.435897,4635.897435,3991.282052,4069.743589
52,4390.769230,4515.384615,4552.820512,4269.230769,4526.666666,4200.000000,4426.153846,4198.461538,4230.769230,4472.820512,4190.256410,4630.769230,3990.256411,4060.000000
53,4382.564102,4517.435897,4555.897435,4270.256410,4526.666666,4200.000000,4425.641025,4199.487179,4229.743589,4475.897435,4186.153846,4633.846153,3991.794872,4059.487179
54,4380.512820,4515.384615,4553.333333,4272.307692,4528.205128,4198.974358,4426.153846,4200.000000,4232.307692,4473.333333,4183.589743,4632.307692,3987.692308,4060.512820
55,4382.051282,4511.794871,4551.794871,4272.820512,4528.717948,4201.538461,4427.692307,4201.538461,4236.410256,4471.282051,4192.820512,4630.256410,3988.205129,4061.538461
56,4387.692307,4517.948717,4556.923076,4275.384615,4531.282051,4202.051282,4428.205128,4204.102564,4238.461538,4477.948717,4201.025641,4634.358974,3994.871795,4065.641025
57,4394.358974,4523.589743,4555.897435,4271.282051,4531.794871,4200.000000,4427.179487,4203.076923,4235.897435,4485.641025,4190.256410,4634.358974,3992.820513,4069.230769
58,4402.564102,4519.487179,4552.820512,4261.538461,4529.230769,4206.153846,4431.794871,4204.615384,4231.794871,4492.307692,4177.435897,4630.769230,3987.179488,4068.717948
59,4411.794871,4521.025641,4553.846153,4258.974358,4529.743589,4212.307692,4440.512820,4214.358974,4232.820512,4504.615384,4182.564102,4631.282051,3986.666667,4067.692307
60,4411.794871,4523.589743,4552.307692,4256.410256,4527.692307,4211.282051,4442.051282,4217.948717,4238.461538,4516.923076,4186.666666,4631.794871,3986.666667,4067.179487
61,4409.743589,4522.051282,4555.384615,4250.256410,4533.333333,4213.333333,4444.102564,4217.435897,4246.666666,4524.102564,4179.487179,4633.846153,3990.769231,4066.153846
62,4413.333333,4524.615384,4564.102564,4246.666666,4540.512820,4220.000000,4450.769230,4222.564102,4252.307692,4535.897435,4174.358974,4640.000000,3995.897436,4066.666666
63,4409.743589,4525.128205,4561.025641,4240.000000,4527.692307,4219.487179,4450.256410,4222.564102,4250.256410,4547.179487,4171.794871,4638.974358,3991.794872,4068.205128
64,4395.897435,4524.102564,4552.307692,4229.230769,4518.974358,4209.743589,4443.076923,4212.307692,4243.589743,4547.692307,4162.564102,4630.769230,3985.641026,4062.051282
65,4388.717948,4522.564102,4550.769230,4225.641025,4524.615384,4209.743589,4438.974358,4209.743589,4236.410256,4548.717948,4159.487179,4628.717948,3988.717949,4048.717948
66,4390.256410,4521.538461,4550.769230,4227.692307,4524.102564,4213.846153,4433.846153,4211.794871,4235.384615,4556.410256,4163.589743,4632.820512,3993.333334,4041.538461
67,4386.666666,4522.564102,4548.205128,4226.153846,4520.000000,4205.641025,4425.128205,4204.615384,4236.923076,4556.923076,4157.435897,4630.769230,3992.307693,4041.025641
68,4383.589743,4523.076923,4550.256410,4224.102564,4521.025641,4203.589743,4426.153846,4202.564102,4235.897435,4552.307692,4146.666666,4626.153846,3991.282052,4037.948717
69,4390.256410,4523.589743,4554.358974,4225.128205,4523.589743,4213.333333,4433.846153,4210.256410,4234.358974,4554.358974,4151.282051,4630.769230,3993.846154,4034.871794
70,4393.846153,4524.615384,4553.846153,4223.076923,4524.102564,4212.307692,4434.358974,4215.897435,4234.358974,4558.461538,4160.000000,4635.897435,3996.923077,4034.871794
71,4384.615384,4524.102564,4550.256410,4218.461538,4517.948717,4200.512820,4430.256410,4212.820512,4232.820512,4555.897435,4153.846153,4632.820512,3993.333334,4029.230769
72,4376.923076,4518.974358,4548.717948,4214.871794,4506.153846,4197.435897,4426.153846,4205.128205,4231.794871,4554.871794,4145.641025,4627.692307,3988.717949,4020.512820
73,4381.538461,4518.461538,4554.871794,4220.512820,4508.205128,4206.666666,4430.256410,4208.717948,4240.000000,4564.102564,4153.846153,4631.794871,3992.307693,4028.717948
74,4385.128205,4524.102564,4561.025641,4227.179487,4517.435897,4214.358974,4438.974358,4220.000000,4252.820512,4570.256410,4166.153846,4640.000000,3998.461539,4037.948717
75,4378.974358,4524.615384,4557.948717,4224.615384,4513.846153,4210.256410,4436.923076,4222.051282,4248.717948,4560.512820,4161.538461,4637.435897,3995.897436,4026.153846
76,4371.794871,4520.512820,4552.307692,4218.974358,4514.871794,4201.538461,4426.666666,4210.769230,4233.333333,4552.820512,4149.230769,4630.256410,3990.256411,4014.358974
77,4367.179487,4521.538461,4552.307692,4220.512820,4522.051282,4203.076923,4425.128205,4202.564102,4231.282051,4553.333333,4150.769230,4629.230769,3991.282052,4020.000000
78,4362.564102,4523.076923,4551.794871,4220.512820,4515.897435,4204.615384,4428.205128,4201.538461,4235.384615,4546.666666,4154.871794,4628.205128,3989.230770,4016.410256
79,4366.153846,4521.025641,4550.256410,4217.948717,4506.153846,4201.025641,4424.102564,4201.025641,4229.230769,4537.435897,4150.256410,4627.692307,3985.128206,4003.589743
80,4373.846153,4520.512820,4548.717948,4217.435897,4504.615384,4198.974358,4418.974358,4193.333333,4217.948717,4538.461538,4145.128205,4628.717948,3988.717949,4005.128205
81,4368.205128,4520.000000,4547.179487,4219.487179,4502.051282,4197.948717,4413.333333,4187.692307,4213.846153,4535.897435,4143.589743,4627.692307,3988.205129,4013.846153
