,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4381.025641,4561.538461,4502.051282,4312.307692,4548.205128,4201.025641,4477.948717,4251.794871,4266.153846,4528.717948,4238.974358,4647.179487,4021.538461,4039.487179
1,4383.589743,4567.179487,4504.615384,4311.794871,4548.205128,4200.000000,4481.025641,4254.358974,4265.128205,4527.179487,4239.487179,4650.256410,4026.666666,4041.538461
2,4390.769230,4566.666666,4508.205128,4308.205128,4544.102564,4201.025641,4486.153846,4260.000000,4271.794871,4531.282051,4236.923076,4654.358974,4040.512820,4044.615384
3,4387.179487,4560.000000,4501.538461,4302.051282,4541.538461,4197.948717,4480.000000,4254.358974,4270.769230,4534.358974,4231.282051,4650.256410,4034.871794,4045.641025
4,4378.461538,4557.948717,4493.846153,4306.153846,4544.102564,4192.820512,4471.282051,4244.615384,4261.538461,4532.820512,4225.641025,4645.128205,4012.307692,4041.538461
5,4383.076923,4562.564102,4502.051282,4316.923076,4549.230769,4195.384615,4477.948717,4246.666666,4262.051282,4532.307692,4230.256410,4648.205128,4007.179487,4042.051282
6,4387.692307,4568.205128,4509.230769,4321.538461,4551.794871,4202.564102,4488.717948,4247.692307,4265.641025,4531.282051,4231.794871,4650.769230,4017.948717,4044.615384
7,4381.538461,4570.256410,4497.948717,4318.974358,4552.307692,4197.948717,4482.051282,4244.102564,4264.102564,4526.666666,4221.538461,4643.589743,4022.564102,4037.435897
8,4377.948717,4566.153846,4491.282051,4313.333333,4551.794871,4191.282051,4472.820512,4243.589743,4264.102564,4523.589743,4217.435897,4641.025641,4023.076923,4032.820512
9,4383.076923,4562.051282,4501.538461,4309.230769,4548.717948,4195.384615,4477.948717,4244.615384,4267.179487,4529.743589,4224.615384,4649.230769,4022.051282,4042.051282
10,4387.179487,4560.512820,4506.666666,4313.333333,4547.692307,4201.538461,4485.641025,4249.230769,4271.282051,4538.974358,4236.410256,4658.974358,4014.358974,4051.794871
11,4386.666666,4560.512820,4507.692307,4319.487179,4550.256410,4201.538461,4485.641025,4252.820512,4271.794871,4537.435897,4241.538461,4663.589743,4009.230769,4056.923076
12,4383.589743,4568.205128,4508.717948,4316.410256,4555.897435,4198.461538,4481.538461,4242.051282,4262.564102,4523.589743,4231.282051,4657.948717,4015.384615,4056.410256
13,4377.435897,4571.794871,4498.974358,4309.743589,4558.974358,4196.410256,4476.923076,4229.230769,4253.333333,4514.871794,4215.384615,4643.076923,4015.897435,4040.000000
14,4373.846153,4563.589743,4491.282051,4309.743589,4554.871794,4195.897435,4476.923076,4235.897435,4254.871794,4521.538461,4217.948717,4638.461538,4007.692307,4044.615384
