,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4457.948717,4511.794871,4515.384615,4231.794871,4469.743589,4182.564102,4441.025641,4222.564102,4224.615384,4501.025641,4193.333333,4614.358974,4003.589743,4056.923076
1,4459.487179,4518.974358,4521.025641,4228.717948,4476.410256,4187.179487,4443.589743,4221.538461,4218.974358,4501.538461,4196.923076,4616.410256,3995.897436,4063.076923
2,4465.128205,4522.051282,4524.615384,4236.923076,4481.025641,4194.358974,4453.333333,4227.692307,4223.589743,4516.923076,4202.051282,4624.102564,4002.564102,4070.769230
3,4458.974358,4514.358974,4519.487179,4235.384615,4474.871794,4191.794871,4455.897435,4228.717948,4225.641025,4512.820512,4195.384615,4622.051282,4004.615384,4062.564102
4,4446.153846,4503.076923,4513.846153,4221.538461,4467.692307,4181.538461,4449.743589,4224.615384,4224.615384,4497.948717,4190.769230,4616.410256,3993.846154,4046.153846
5,4448.717948,4500.000000,4515.384615,4219.487179,4466.666666,4178.974358,4451.794871,4227.692307,4225.641025,4496.923076,4192.820512,4614.871794,3986.666667,4046.153846
6,4461.025641,4511.794871,4521.025641,4230.769230,4469.230769,4185.128205,4458.974358,4234.358974,4225.128205,4504.615384,4202.051282,4622.564102,3992.820513,4060.512820
7,4463.076923,4524.615384,4528.717948,4238.974358,4470.769230,4189.743589,4464.102564,4238.974358,4232.307692,4510.256410,4207.692307,4632.820512,4004.615384,4066.666666
8,4456.410256,4520.512820,4529.230769,4238.461538,4475.384615,4191.282051,4466.153846,4237.948717,4237.435897,4509.743589,4198.974358,4628.717948,4000.512820,4057.435897
9,4454.871794,4513.333333,4518.974358,4232.820512,4477.435897,4186.666666,4462.564102,4232.307692,4225.641025,4498.461538,4189.230769,4615.384615,3982.051283,4045.641025
10,4458.461538,4516.923076,4513.846153,4230.769230,4474.871794,4183.076923,4458.461538,4228.205128,4219.487179,4494.871794,4196.410256,4616.923076,3981.025642,4049.230769
11,4455.384615,4515.384615,4516.923076,4233.333333,4473.846153,4187.179487,4452.820512,4225.128205,4223.589743,4498.461538,4201.538461,4624.615384,3991.282052,4058.461538
12,4448.717948,4506.666666,4515.384615,4231.282051,4472.307692,4186.666666,4446.153846,4220.512820,4218.461538,4495.384615,4195.384615,4618.974358,3989.230770,4049.230769
13,4453.333333,4510.256410,4511.794871,4229.230769,4473.846153,4183.589743,4451.794871,4224.102564,4214.358974,4496.923076,4195.897435,4617.435897,3986.153847,4036.923076
14,4460.512820,4516.923076,4513.333333,4233.846153,4478.974358,4187.179487,4462.564102,4229.230769,4220.000000,4497.948717,4193.333333,4622.051282,3986.666667,4046.666666
15,4456.923076,4511.282051,4515.384615,4231.282051,4480.000000,4191.282051,4459.487179,4227.179487,4221.538461,4492.820512,4186.153846,4621.025641,3984.102565,4057.948717
16,4455.897435,4507.692307,4518.461538,4225.641025,4475.897435,4188.717948,4456.923076,4229.230769,4221.538461,4502.564102,4195.897435,4622.051282,3987.179488,4047.179487
17,4461.538461,4517.435897,4524.102564,4232.307692,4473.846153,4185.128205,4462.051282,4235.897435,4229.230769,4517.948717,4209.743589,4630.769230,3995.384616,4040.512820
18,4460.000000,4516.410256,4524.102564,4232.820512,4474.871794,4183.589743,4460.000000,4231.794871,4230.769230,4510.256410,4200.000000,4631.794871,3996.410257,4050.769230
19,4458.974358,4509.743589,4519.487179,4224.102564,4474.358974,4184.102564,4453.846153,4225.128205,4227.179487,4498.461538,4185.128205,4626.666666,3993.846154,4056.410256
20,4466.666666,4517.948717,4524.615384,4232.307692,4477.435897,4189.230769,4454.871794,4229.743589,4232.820512,4509.743589,4196.410256,4631.282051,3992.820513,4055.897435
21,4468.717948,4524.615384,4531.282051,4240.512820,4477.435897,4189.230769,4457.435897,4233.846153,4233.846153,4517.435897,4211.794871,4634.871794,3991.794872,4054.358974
22,4460.512820,4516.923076,4525.128205,4234.871794,4476.923076,4186.666666,4456.923076,4229.743589,4224.102564,4505.128205,4203.076923,4632.820512,3994.358975,4049.743589
23,4454.358974,4511.794871,4521.025641,4235.384615,4479.487179,4188.717948,4456.410256,4226.666666,4223.589743,4498.461538,4194.871794,4631.794871,3995.897436,4043.589743
24,4460.512820,4516.923076,4524.615384,4241.025641,4481.538461,4192.307692,4458.461538,4231.282051,4233.846153,4509.230769,4202.051282,4634.358974,3997.435898,4050.256410
25,4469.230769,4520.512820,4523.076923,4240.000000,4483.589743,4194.871794,4461.538461,4238.974358,4240.512820,4516.410256,4205.641025,4635.897435,3996.923077,4058.461538
26,4464.615384,4521.538461,4516.410256,4236.410256,4483.076923,4192.307692,4456.410256,4236.923076,4237.435897,4513.333333,4206.666666,4637.948717,3994.358975,4048.205128
27,4455.384615,4518.974358,4513.333333,4234.358974,4477.948717,4187.692307,4446.153846,4227.692307,4229.230769,4509.230769,4208.205128,4636.923076,3993.846154,4037.435897
28,4455.897435,4516.410256,4513.846153,4234.358974,4476.923076,4187.179487,4449.230769,4227.692307,4225.641025,4509.230769,4197.435897,4633.333333,3994.871795,4044.102564
