,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4393.333333,4554.871794,4532.820512,4248.205128,4507.179487,4187.692307,4443.076923,4128.717948,4228.205128,4514.358974,4201.025641,4647.692307,3982.564103,4064.102564
1,4392.820512,4549.230769,4531.282051,4242.564102,4504.615384,4183.589743,4439.487179,4121.025641,4213.846153,4517.948717,4194.871794,4647.179487,3983.076924,4058.974358
2,4397.948717,4553.846153,4536.923076,4251.282051,4506.666666,4187.179487,4446.153846,4129.743589,4220.000000,4524.102564,4204.615384,4653.333333,3988.205129,4061.025641
3,4402.051282,4561.538461,4544.102564,4263.589743,4513.846153,4196.410256,4455.384615,4141.025641,4236.410256,4523.589743,4212.820512,4659.487179,3994.358975,4070.769230
4,4403.076923,4559.487179,4545.128205,4256.410256,4511.282051,4190.769230,4448.205128,4140.512820,4236.410256,4518.974358,4207.692307,4662.051282,3997.948718,4071.282051
5,4407.179487,4557.948717,4544.102564,4251.282051,4505.641025,4187.692307,4445.641025,4141.538461,4233.846153,4523.589743,4207.179487,4664.615384,4006.666666,4070.256410
6,4411.282051,4561.025641,4548.717948,4261.025641,4507.179487,4193.846153,4458.461538,4150.769230,4242.564102,4536.410256,4216.410256,4669.230769,4011.282051,4071.794871
7,4412.820512,4565.128205,4550.256410,4265.641025,4511.282051,4191.794871,4462.051282,4146.666666,4241.025641,4535.384615,4222.051282,4667.692307,3998.974359,4071.282051
8,4411.794871,4565.128205,4546.153846,4260.512820,4513.333333,4188.717948,4455.897435,4134.871794,4228.205128,4520.512820,4213.333333,4660.512820,3992.307693,4072.307692
9,4408.205128,4560.512820,4545.641025,4262.051282,4511.794871,4190.769230,4458.974358,4138.461538,4229.230769,4519.487179,4202.051282,4662.051282,4003.589743,4074.358974
10,4405.641025,4553.846153,4545.641025,4264.102564,4513.846153,4194.871794,4461.025641,4142.564102,4232.307692,4525.641025,4206.666666,4664.102564,4006.153846,4070.769230
11,4408.205128,4553.333333,4543.076923,4264.615384,4516.923076,4193.846153,4453.333333,4135.384615,4230.769230,4522.051282,4222.051282,4662.564102,3996.923077,4067.692307
12,4413.846153,4559.487179,4545.128205,4270.256410,4513.333333,4192.307692,4449.743589,4137.948717,4236.923076,4525.128205,4225.641025,4666.666666,4002.051282,4072.307692
13,4410.256410,4555.897435,4547.179487,4262.051282,4507.179487,4192.307692,4450.769230,4144.102564,4237.435897,4531.282051,4216.410256,4665.641025,4010.256410,4074.871794
14,4403.589743,4550.769230,4536.923076,4246.666666,4506.153846,4190.769230,4446.666666,4137.435897,4230.769230,4522.051282,4204.102564,4655.897435,4006.153846,4069.743589
15,4407.692307,4555.384615,4536.923076,4257.435897,4510.256410,4192.307692,4448.717948,4137.435897,4231.282051,4522.564102,4203.076923,4656.923076,4003.589743,4068.717948
16,4413.846153,4560.000000,4546.153846,4274.871794,4513.846153,4197.435897,4456.923076,4148.205128,4234.871794,4536.410256,4218.461538,4665.641025,4004.615384,4071.282051
