,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4414.358974,4548.205128,4522.564102,4271.282051,4487.692307,4249.743589,4441.025641,4188.717948,4250.769230,4488.717948,4190.256410,4643.076923,3948.717949,4013.333333
1,4404.102564,4536.410256,4512.307692,4263.589743,4471.282051,4232.307692,4424.102564,4171.794871,4233.846153,4475.384615,4174.871794,4625.641025,3941.025642,3998.974359
2,4394.871794,4531.282051,4506.666666,4255.384615,4467.692307,4231.282051,4423.589743,4163.589743,4225.641025,4467.179487,4163.076923,4614.358974,3943.076924,3988.717949
3,4395.384615,4530.769230,4502.051282,4250.256410,4467.692307,4237.948717,4427.179487,4158.461538,4222.564102,4466.666666,4163.076923,4613.846153,3947.179488,3988.205129
4,4397.948717,4528.717948,4501.025641,4254.871794,4470.256410,4238.461538,4423.076923,4149.743589,4215.384615,4467.692307,4165.128205,4614.358974,3939.487180,3989.743590
5,4391.794871,4526.666666,4503.076923,4260.000000,4478.461538,4236.923076,4422.564102,4149.743589,4215.384615,4462.564102,4161.025641,4613.333333,3927.692308,3988.717949
6,4385.128205,4518.974358,4497.435897,4249.230769,4473.333333,4233.846153,4422.051282,4157.435897,4219.487179,4453.846153,4155.384615,4610.769230,3925.128206,3978.461539
7,4389.743589,4518.974358,4493.333333,4245.128205,4458.461538,4232.307692,4421.025641,4164.102564,4227.179487,4464.102564,4162.564102,4613.846153,3932.307693,3972.820513
8,4396.923076,4531.282051,4499.487179,4258.974358,4454.871794,4234.871794,4426.153846,4174.358974,4239.487179,4485.128205,4172.820512,4622.564102,3943.076924,3987.179488
9,4400.512820,4537.948717,4503.076923,4267.179487,4464.615384,4238.461538,4429.743589,4182.564102,4245.641025,4489.230769,4168.717948,4625.128205,3952.307693,4003.589743
10,4407.179487,4539.487179,4503.076923,4265.641025,4477.948717,4244.615384,4427.179487,4180.000000,4246.153846,4486.666666,4167.692307,4626.153846,3957.435898,4003.589743
11,4412.307692,4541.025641,4505.128205,4263.589743,4478.974358,4249.743589,4429.230769,4177.435897,4248.717948,4491.794871,4180.000000,4630.769230,3961.025642,4001.025641
12,4406.666666,4538.974358,4503.589743,4265.128205,4468.717948,4245.641025,4432.307692,4176.410256,4243.076923,4487.692307,4181.025641,4631.794871,3962.051283,4002.051282
13,4402.051282,4535.384615,4502.051282,4264.102564,4469.230769,4239.487179,4429.743589,4173.333333,4233.846153,4481.025641,4177.435897,4630.256410,3958.974359,4002.564102
14,4406.153846,4537.948717,4507.692307,4258.974358,4477.435897,4242.051282,4429.743589,4170.769230,4235.384615,4483.589743,4181.538461,4628.717948,3956.923077,4002.564102
15,4411.282051,4542.051282,4515.897435,4261.025641,4472.307692,4246.666666,4432.820512,4173.846153,4240.000000,4484.102564,4182.564102,4632.820512,3954.871795,4005.128205
16,4412.307692,4541.025641,4521.025641,4266.666666,4462.564102,4242.051282,4432.307692,4172.307692,4235.897435,4477.435897,4173.333333,4635.384615,3945.641026,4006.153846
17,4408.717948,4537.435897,4513.846153,4259.487179,4455.897435,4233.333333,4421.025641,4161.025641,4227.692307,4472.307692,4162.051282,4624.615384,3938.974359,3997.948718
18,4399.487179,4527.179487,4501.538461,4244.615384,4445.641025,4230.256410,4412.820512,4153.846153,4226.153846,4470.256410,4154.358974,4612.307692,3941.025642,3986.666667
19,4391.794871,4516.410256,4498.461538,4248.205128,4446.153846,4233.846153,4420.000000,4152.820512,4227.692307,4469.230769,4155.897435,4613.333333,3940.000000,3987.179488
20,4397.948717,4523.589743,4503.076923,4263.589743,4466.666666,4241.538461,4428.205128,4158.974358,4230.256410,4476.410256,4171.282051,4622.051282,3941.538462,3996.410257
21,4409.743589,4543.589743,4507.179487,4264.102564,4479.487179,4247.179487,4427.692307,4167.692307,4235.384615,4480.000000,4176.923076,4628.717948,3948.205129,3998.461539
22,4411.794871,4550.769230,4509.743589,4260.000000,4473.846153,4243.076923,4427.179487,4169.743589,4233.846153,4472.307692,4169.743589,4630.769230,3946.666667,3997.435898
23,4410.769230,4550.769230,4512.820512,4266.153846,4471.794871,4243.076923,4430.769230,4171.282051,4233.333333,4475.384615,4170.256410,4630.256410,3948.205129,4005.128205
24,4414.871794,4553.333333,4513.333333,4267.692307,4473.333333,4245.641025,4430.769230,4177.948717,4244.102564,4491.282051,4171.794871,4627.692307,3960.000000,4010.256410
25,4412.307692,4549.230769,4508.205128,4262.051282,4464.102564,4238.974358,4429.743589,4180.000000,4249.230769,4491.794871,4170.256410,4624.102564,3957.948718,4004.102564
26,4402.564102,4541.025641,4505.641025,4266.153846,4446.153846,4232.307692,4428.717948,4173.333333,4237.435897,4474.871794,4169.743589,4621.025641,3946.666667,3992.820513
27,4401.025641,4538.974358,4510.256410,4270.769230,4443.076923,4233.333333,4424.102564,4165.641025,4229.230769,4472.307692,4170.769230,4621.538461,3946.153847,3991.794872
28,4407.179487,4538.974358,4513.333333,4267.692307,4456.923076,4235.897435,4421.538461,4158.974358,4226.666666,4477.435897,4170.256410,4622.051282,3946.153847,3997.948718
29,4403.076923,4537.435897,4510.256410,4268.717948,4456.923076,4233.333333,4416.923076,4151.282051,4217.435897,4468.717948,4168.205128,4618.461538,3939.487180,3994.358975
30,4397.435897,4535.897435,4505.128205,4273.846153,4440.000000,4232.820512,4413.846153,4147.179487,4211.794871,4463.076923,4170.256410,4615.384615,3936.410257,3986.666667
31,4402.564102,4537.435897,4504.102564,4276.410256,4438.461538,4233.333333,4421.538461,4152.820512,4220.000000,4469.743589,4181.025641,4617.435897,3942.564103,3989.743590
32,4405.128205,4538.974358,4507.179487,4280.000000,4454.871794,4233.846153,4429.743589,4165.128205,4229.743589,4477.948717,4193.846153,4621.538461,3948.205129,3990.769231
33,4396.410256,4534.871794,4505.641025,4280.512820,4462.051282,4235.384615,4426.666666,4172.307692,4233.846153,4486.666666,4201.538461,4620.000000,3946.153847,3987.179488
34,4395.897435,4538.974358,4504.102564,4281.538461,4460.000000,4234.358974,4422.564102,4172.307692,4241.025641,4494.358974,4211.794871,4622.051282,3948.717949,4000.000000
35,4404.102564,4551.794871,4513.333333,4285.128205,4456.410256,4233.846153,4422.051282,4170.256410,4243.589743,4494.358974,4220.512820,4630.256410,3960.000000,4012.820512
36,4404.615384,4548.205128,4520.000000,4287.692307,4448.717948,4232.820512,4416.410256,4167.179487,4237.435897,4493.333333,4220.512820,4632.307692,3964.615385,4007.179487
37,4400.000000,4535.384615,4518.974358,4289.230769,4442.051282,4230.769230,4413.333333,4162.051282,4228.717948,4489.743589,4215.384615,4630.256410,3953.846154,4004.102564
38,4396.923076,4535.897435,4520.512820,4286.666666,4446.153846,4230.256410,4415.384615,4156.923076,4223.589743,4474.871794,4206.666666,4629.743589,3938.461539,4004.102564
39,4390.769230,4539.487179,4518.461538,4278.461538,4447.179487,4232.307692,4412.820512,4155.897435,4217.948717,4465.128205,4203.589743,4624.615384,3927.692308,3993.333334
40,4384.615384,4533.846153,4508.205128,4274.358974,4436.923076,4231.282051,4411.282051,4156.923076,4213.846153,4469.743589,4206.153846,4617.435897,3924.615385,3987.179488
41,4388.205128,4538.461538,4511.282051,4279.487179,4444.615384,4233.846153,4420.512820,4164.102564,4223.589743,4479.487179,4209.230769,4622.051282,3938.461539,3997.435898
42,4398.461538,4550.769230,4525.128205,4286.153846,4464.615384,4243.589743,4429.743589,4167.692307,4230.769230,4483.589743,4214.358974,4631.794871,3954.358975,4006.153846
43,4399.487179,4547.179487,4527.179487,4287.692307,4459.487179,4242.051282,4427.692307,4157.948717,4223.076923,4481.025641,4214.358974,4629.230769,3951.282052,4003.076923
44,4391.794871,4536.410256,4520.000000,4286.153846,4444.102564,4234.358974,4425.128205,4157.948717,4221.025641,4478.974358,4206.153846,4621.538461,3940.000000,4001.538461
45,4385.128205,4529.743589,4518.974358,4276.923076,4436.923076,4233.333333,4429.230769,4167.179487,4229.743589,4474.358974,4202.051282,4618.461538,3937.948718,3996.923077
46,4381.538461,4525.641025,4516.923076,4265.128205,4431.282051,4228.717948,4425.128205,4161.538461,4224.615384,4466.153846,4203.076923,4615.384615,3936.923077,3988.717949
47,4381.025641,4524.102564,4510.256410,4264.102564,4434.358974,4224.615384,4416.410256,4155.384615,4214.358974,4467.692307,4204.615384,4614.871794,3934.871795,3989.743590
48,4382.051282,4526.153846,4510.769230,4276.410256,4439.487179,4225.641025,4413.846153,4161.538461,4216.410256,4473.333333,4208.717948,4616.923076,3940.000000,3996.410257
49,4385.641025,4530.256410,4516.923076,4281.538461,4439.487179,4227.179487,4413.846153,4158.974358,4219.487179,4471.282051,4213.333333,4615.384615,3943.076924,4000.512820
50,4390.256410,4537.948717,4519.487179,4279.487179,4444.102564,4228.717948,4413.846153,4151.794871,4217.435897,4473.333333,4215.384615,4616.923076,3942.564103,4002.051282
51,4389.230769,4540.000000,4515.384615,4279.487179,4436.410256,4228.205128,4411.282051,4155.384615,4211.282051,4475.384615,4210.256410,4618.461538,3941.025642,3997.435898
52,4380.512820,4532.820512,4510.769230,4276.410256,4421.538461,4217.948717,4406.153846,4153.846153,4204.615384,4461.538461,4200.512820,4612.307692,3934.358975,3986.666667
53,4380.512820,4529.230769,4512.820512,4272.820512,4431.794871,4214.358974,4406.666666,4150.256410,4209.743589,4451.282051,4196.410256,4611.282051,3931.282052,3989.230770
54,4390.769230,4531.794871,4522.564102,4280.512820,4450.769230,4226.666666,4416.410256,4158.461538,4217.435897,4463.076923,4203.589743,4622.051282,3940.000000,4004.102564
55,4393.333333,4532.307692,4528.205128,4283.589743,4442.564102,4232.307692,4423.076923,4167.692307,4216.923076,4477.948717,4209.230769,4624.615384,3944.615385,4009.230769
