,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4383.589743,4510.769230,4620.000000,4323.076923,4510.769230,4204.102564,4457.948717,4237.948717,4224.615384,4496.923076,4201.538461,4630.256410,3992.820513,4054.871794
1,4386.153846,4521.025641,4621.538461,4332.820512,4518.461538,4206.666666,4458.974358,4240.000000,4227.692307,4500.000000,4192.307692,4640.512820,3999.487180,4051.282051
2,4390.769230,4536.410256,4623.589743,4339.487179,4516.923076,4202.564102,4461.538461,4240.512820,4228.205128,4504.102564,4201.025641,4648.717948,3982.051283,4056.923076
3,4384.615384,4532.820512,4616.923076,4321.538461,4512.820512,4198.974358,4458.461538,4234.358974,4218.974358,4495.384615,4203.589743,4641.538461,3962.564103,4060.000000
4,4382.051282,4521.538461,4611.794871,4312.307692,4517.948717,4198.974358,4454.871794,4234.871794,4217.435897,4485.128205,4198.974358,4640.512820,3981.538462,4062.564102
5,4389.743589,4517.435897,4613.846153,4325.128205,4515.897435,4197.435897,4454.358974,4240.000000,4227.179487,4495.384615,4213.846153,4650.256410,4005.128205,4064.615384
6,4393.846153,4523.589743,4613.846153,4330.769230,4510.769230,4194.358974,4455.384615,4244.615384,4235.384615,4514.871794,4222.564102,4651.794871,4000.512820,4062.564102
7,4391.794871,4534.358974,4613.846153,4328.205128,4516.410256,4194.871794,4456.410256,4247.692307,4237.948717,4520.000000,4213.846153,4645.128205,3993.333334,4061.538461
8,4386.153846,4534.358974,4615.384615,4329.230769,4517.948717,4196.923076,4452.820512,4250.256410,4236.923076,4509.743589,4211.282051,4644.102564,3998.461539,4064.102564
9,4379.487179,4523.076923,4613.333333,4320.000000,4513.846153,4195.384615,4448.717948,4246.666666,4235.897435,4500.000000,4204.102564,4642.051282,3999.487180,4059.487179
10,4384.615384,4524.615384,4610.769230,4313.846153,4513.333333,4194.358974,4451.282051,4242.564102,4236.410256,4498.974358,4196.410256,4637.948717,3995.384616,4057.948717
