,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4342.564102,4516.923076,4504.615384,4246.666666,4494.358974,4183.076923,4417.435897,4184.615384,4210.769230,4473.333333,4206.666666,4617.435897,3970.769231,4000.512820
1,4345.128205,4523.076923,4508.205128,4248.205128,4498.974358,4193.333333,4417.948717,4190.256410,4212.820512,4473.846153,4214.358974,4621.538461,3978.974359,4000.000000
2,4350.256410,4519.487179,4510.256410,4247.692307,4502.564102,4198.974358,4426.153846,4198.974358,4213.333333,4472.820512,4220.512820,4631.282051,3989.230770,4009.230769
3,4352.307692,4508.717948,4508.205128,4249.230769,4497.435897,4191.282051,4428.717948,4198.461538,4212.307692,4473.333333,4216.923076,4631.282051,3983.589744,4014.871794
4,4356.923076,4515.897435,4512.820512,4248.717948,4497.948717,4189.230769,4425.641025,4196.410256,4212.820512,4471.794871,4213.333333,4632.307692,3975.384616,4014.871794
5,4356.923076,4524.615384,4515.897435,4246.153846,4498.461538,4191.282051,4427.179487,4198.974358,4215.384615,4472.820512,4216.410256,4632.820512,3979.487180,4009.743589
6,4357.948717,4524.102564,4512.307692,4252.307692,4497.948717,4193.333333,4428.717948,4201.538461,4222.051282,4485.128205,4223.076923,4630.769230,3989.230770,4009.743589
7,4364.615384,4530.256410,4513.333333,4263.076923,4506.153846,4200.000000,4427.179487,4204.102564,4225.641025,4492.820512,4225.641025,4634.358974,3994.358975,4019.487179
8,4368.717948,4541.025641,4520.000000,4265.128205,4509.743589,4202.051282,4427.179487,4203.076923,4218.461538,4488.717948,4226.153846,4638.461538,3991.794872,4023.589743
9,4368.717948,4537.948717,4522.051282,4262.051282,4504.102564,4200.512820,4427.179487,4200.000000,4213.333333,4486.666666,4228.717948,4636.410256,3987.179488,4021.538461
10,4367.179487,4528.205128,4518.461538,4261.538461,4506.153846,4195.897435,4419.487179,4200.000000,4218.461538,4482.564102,4227.692307,4633.846153,3988.205129,4020.512820
