,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4438.974358,4559.487179,4528.717948,4251.794871,4480.512820,4184.102564,4439.487179,4212.307692,4231.794871,4486.153846,4201.538461,4637.948717,3967.692308,4044.615384
1,4442.564102,4569.743589,4529.743589,4257.435897,4490.256410,4196.410256,4441.538461,4213.846153,4229.230769,4488.205128,4201.538461,4640.512820,3973.846154,4050.256410
2,4449.743589,4573.846153,4535.384615,4259.487179,4501.538461,4204.615384,4445.128205,4218.974358,4236.923076,4495.384615,4204.102564,4643.076923,3985.641026,4057.435897
3,4452.820512,4565.641025,4536.410256,4258.461538,4503.589743,4200.512820,4445.641025,4218.461538,4242.564102,4492.307692,4205.641025,4647.692307,3982.564103,4058.974358
4,4451.282051,4560.512820,4533.846153,4260.000000,4494.871794,4200.000000,4444.615384,4218.461538,4238.461538,4481.538461,4207.179487,4650.256410,3978.461539,4062.051282
5,4453.333333,4565.641025,4534.358974,4257.435897,4486.666666,4201.538461,4448.205128,4225.641025,4240.512820,4485.128205,4212.307692,4648.717948,3987.692308,4063.589743
6,4459.487179,4570.769230,4535.897435,4249.743589,4488.205128,4201.025641,4453.333333,4226.666666,4244.615384,4496.410256,4212.307692,4648.205128,3989.743590,4061.025641
7,4460.512820,4567.692307,4536.410256,4252.820512,4494.871794,4203.076923,4451.282051,4226.153846,4244.615384,4496.923076,4208.717948,4649.743589,3980.000000,4061.025641
8,4459.487179,4566.153846,4535.384615,4259.487179,4488.717948,4201.538461,4445.128205,4226.153846,4244.615384,4489.743589,4210.256410,4648.205128,3976.923077,4062.564102
9,4457.435897,4570.256410,4533.846153,4254.871794,4474.358974,4191.282051,4441.538461,4220.000000,4239.487179,4487.692307,4213.846153,4646.666666,3983.589744,4060.000000
10,4457.435897,4571.794871,4533.846153,4251.794871,4481.538461,4189.743589,4442.051282,4219.487179,4235.897435,4493.333333,4214.871794,4652.307692,3992.307693,4064.615384
11,4461.538461,4570.256410,4535.384615,4262.051282,4503.589743,4199.487179,4442.564102,4223.589743,4246.153846,4496.923076,4217.435897,4656.923076,3991.794872,4071.794871
12,4461.538461,4567.179487,4536.923076,4273.333333,4510.769230,4202.564102,4445.641025,4226.666666,4252.820512,4498.461538,4220.512820,4651.794871,3991.282052,4069.743589
13,4459.487179,4568.205128,4540.000000,4278.974358,4504.102564,4198.461538,4448.717948,4229.743589,4248.205128,4503.589743,4217.948717,4650.769230,4003.589743,4069.743589
14,4455.897435,4573.846153,4542.051282,4287.692307,4496.923076,4197.948717,4446.666666,4232.307692,4247.692307,4507.692307,4215.897435,4656.410256,4016.410256,4074.358974
15,4450.256410,4573.333333,4542.564102,4301.025641,4498.461538,4200.512820,4444.615384,4226.666666,4249.743589,4506.666666,4218.461538,4657.948717,4020.512820,4075.384615
16,4444.102564,4569.230769,4538.461538,4315.384615,4499.487179,4202.051282,4444.615384,4220.512820,4244.102564,4496.923076,4218.461538,4656.923076,4015.384615,4070.769230
17,4436.410256,4568.205128,4535.384615,4325.128205,4494.358974,4201.025641,4442.564102,4215.897435,4236.923076,4487.692307,4208.205128,4654.358974,4009.743589,4068.205128
18,4428.717948,4568.717948,4536.923076,4335.384615,4494.358974,4200.000000,4442.051282,4212.820512,4237.948717,4493.846153,4200.000000,4648.717948,4016.923076,4069.743589
19,4421.538461,4567.692307,4536.410256,4344.615384,4496.410256,4202.564102,4442.564102,4216.923076,4245.128205,4500.000000,4203.589743,4648.205128,4024.615384,4071.794871
20,4415.384615,4570.256410,4531.794871,4343.589743,4495.897435,4202.051282,4443.076923,4220.000000,4248.205128,4491.282051,4212.307692,4651.282051,4019.487179,4068.717948
21,4414.358974,4571.794871,4537.435897,4347.179487,4502.051282,4199.487179,4450.769230,4226.666666,4246.153846,4493.333333,4214.358974,4655.897435,4019.487179,4068.717948
22,4416.923076,4574.358974,4547.692307,4360.512820,4513.846153,4204.102564,4459.487179,4234.871794,4253.846153,4505.128205,4220.512820,4666.666666,4028.717948,4080.000000
