,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4380.000000,4481.025641,4626.153846,4278.461538,4462.051282,4186.153846,4394.358974,4158.974358,4176.923076,4498.974358,4178.461538,4601.538461,3935.897436,4012.820512
1,4377.948717,4473.333333,4622.564102,4269.230769,4462.564102,4184.615384,4392.820512,4156.410256,4171.794871,4493.846153,4190.256410,4600.000000,3932.820513,4009.743589
2,4386.153846,4488.717948,4631.282051,4268.205128,4465.641025,4190.256410,4401.025641,4160.512820,4176.923076,4497.948717,4197.948717,4606.666666,3948.717949,4014.871794
3,4385.128205,4493.333333,4631.282051,4277.435897,4467.692307,4194.358974,4403.076923,4159.487179,4176.410256,4493.846153,4192.820512,4608.717948,3943.589744,4011.794871
4,4379.487179,4487.179487,4625.641025,4277.948717,4465.641025,4192.307692,4398.974358,4154.358974,4170.769230,4488.205128,4191.282051,4605.641025,3934.358975,4009.743589
5,4385.128205,4485.128205,4629.230769,4282.051282,4466.153846,4194.871794,4402.564102,4157.435897,4175.384615,4500.512820,4191.282051,4604.615384,3951.282052,4019.487179
6,4388.205128,4484.615384,4630.256410,4286.153846,4472.820512,4196.923076,4402.564102,4163.589743,4186.153846,4511.282051,4188.205128,4605.641025,3960.000000,4018.461538
7,4376.410256,4484.102564,4618.974358,4271.794871,4470.769230,4188.717948,4391.282051,4162.564102,4189.743589,4503.589743,4185.128205,4602.564102,3940.000000,4002.564102
8,4374.358974,4496.410256,4616.410256,4267.692307,4462.051282,4186.153846,4390.769230,4162.051282,4190.769230,4501.538461,4191.282051,4602.564102,3939.487180,4005.641025
9,4385.641025,4503.076923,4627.692307,4282.564102,4462.564102,4191.794871,4397.948717,4165.641025,4189.743589,4505.128205,4202.051282,4608.205128,3961.025642,4019.487179
10,4385.641025,4492.820512,4627.179487,4282.564102,4466.666666,4189.230769,4392.307692,4157.948717,4178.461538,4495.384615,4198.461538,4605.128205,3961.025642,4012.820512
11,4374.358974,4482.564102,4617.435897,4272.307692,4465.641025,4181.025641,4383.076923,4144.615384,4169.743589,4490.769230,4186.666666,4593.333333,3953.846154,3998.974359
12,4371.794871,4482.564102,4617.948717,4273.846153,4468.205128,4182.051282,4388.205128,4145.641025,4171.282051,4503.589743,4193.333333,4592.820512,3954.871795,4000.512820
13,4378.974358,4493.333333,4625.128205,4275.384615,4474.358974,4190.769230,4395.384615,4155.384615,4172.820512,4504.102564,4208.205128,4602.564102,3941.025642,4006.666666
14,4383.589743,4500.000000,4624.102564,4277.948717,4470.256410,4192.307692,4391.282051,4155.384615,4174.871794,4492.820512,4202.564102,4605.641025,3929.230770,4005.128205
15,4383.076923,4496.410256,4620.512820,4281.538461,4465.128205,4188.717948,4389.743589,4153.846153,4182.564102,4497.948717,4197.435897,4600.000000,3946.666667,4004.102564
16,4380.512820,4495.897435,4622.564102,4274.871794,4466.153846,4190.769230,4394.358974,4157.435897,4184.615384,4505.128205,4203.076923,4597.435897,3963.076924,4006.666666
17,4381.538461,4497.435897,4625.128205,4272.820512,4468.717948,4192.820512,4395.897435,4157.948717,4180.512820,4503.076923,4199.487179,4602.051282,3958.974359,4009.230769
18,4384.102564,4495.384615,4626.153846,4280.000000,4473.333333,4191.282051,4393.846153,4156.410256,4178.461538,4497.435897,4196.923076,4608.205128,3945.128206,4006.153846
19,4383.589743,4495.897435,4627.179487,4274.358974,4475.897435,4190.256410,4395.897435,4152.820512,4172.820512,4491.282051,4203.076923,4610.256410,3932.820513,4000.512820
20,4382.051282,4493.846153,4629.743589,4269.743589,4471.794871,4187.692307,4396.923076,4149.230769,4166.666666,4489.743589,4202.564102,4611.794871,3933.846154,3997.435898
21,4382.051282,4486.666666,4626.666666,4273.846153,4463.076923,4184.615384,4396.410256,4145.128205,4167.179487,4489.743589,4192.820512,4611.282051,3944.615385,3996.923077
22,4383.589743,4492.307692,4623.589743,4274.358974,4461.025641,4187.179487,4400.512820,4148.717948,4172.820512,4489.230769,4196.410256,4608.717948,3950.256411,4000.512820
23,4386.153846,4497.435897,4627.692307,4278.461538,4468.717948,4188.717948,4401.538461,4154.358974,4174.871794,4494.358974,4204.615384,4607.692307,3953.333334,4004.102564
24,4385.641025,4495.384615,4627.692307,4282.051282,4472.820512,4183.589743,4395.384615,4151.794871,4172.820512,4500.512820,4200.000000,4608.717948,3954.871795,4001.538461
25,4383.076923,4498.461538,4622.564102,4270.256410,4467.179487,4178.974358,4391.282051,4147.692307,4172.307692,4498.974358,4200.512820,4606.666666,3949.743590,3997.948718
26,4378.461538,4493.333333,4617.435897,4260.512820,4465.128205,4178.461538,4389.230769,4147.692307,4170.256410,4495.897435,4200.000000,4599.487179,3937.948718,3996.410257
27,4371.794871,4483.589743,4612.307692,4262.564102,4466.153846,4181.025641,4390.256410,4149.230769,4165.128205,4492.307692,4189.743589,4598.461538,3939.487180,3992.307693
28,4375.384615,4486.666666,4614.358974,4267.692307,4462.564102,4186.666666,4400.000000,4154.358974,4171.282051,4492.820512,4191.282051,4606.666666,3954.358975,3995.384616
29,4388.717948,4496.923076,4628.717948,4280.000000,4469.230769,4193.846153,4411.282051,4165.641025,4181.025641,4495.897435,4204.615384,4615.897435,3956.410257,4004.615384
30,4390.256410,4502.564102,4632.820512,4283.076923,4479.487179,4195.384615,4410.256410,4168.205128,4176.923076,4494.358974,4206.153846,4620.000000,3948.205129,4008.205128
31,4381.538461,4502.051282,4625.128205,4279.487179,4474.358974,4190.769230,4403.076923,4157.948717,4173.333333,4498.461538,4204.102564,4616.923076,3956.410257,4004.102564
32,4373.333333,4492.820512,4616.923076,4271.282051,4465.641025,4183.076923,4395.897435,4146.666666,4172.307692,4498.461538,4203.589743,4609.743589,3955.897436,3993.333334
33,4367.179487,4478.461538,4610.256410,4253.333333,4464.615384,4178.461538,4391.794871,4141.025641,4162.564102,4484.102564,4196.923076,4602.564102,3934.358975,3985.641026
34,4371.282051,4472.820512,4614.358974,4256.923076,4464.615384,4178.974358,4395.897435,4145.128205,4160.512820,4481.025641,4203.076923,4603.076923,3931.282052,3988.717949
35,4376.410256,4484.102564,4621.025641,4282.564102,4466.153846,4181.538461,4401.025641,4152.307692,4170.769230,4489.230769,4215.384615,4606.666666,3942.051283,3993.333334
36,4374.358974,4497.948717,4617.948717,4283.589743,4470.256410,4188.205128,4404.615384,4158.461538,4175.384615,4491.794871,4216.410256,4610.256410,3952.307693,3995.384616
37,4373.333333,4493.846153,4613.846153,4261.538461,4470.256410,4192.820512,4404.615384,4161.538461,4175.897435,4494.358974,4220.512820,4610.256410,3960.512821,3993.333334
38,4368.717948,4475.384615,4610.256410,4255.384615,4463.589743,4185.641025,4394.358974,4153.333333,4171.794871,4492.307692,4225.641025,4603.589743,3940.000000,3984.615385
39,4361.538461,4470.769230,4606.153846,4261.025641,4457.435897,4178.974358,4386.153846,4142.051282,4160.512820,4482.564102,4218.974358,4596.923076,3913.846154,3979.487180
40,4368.205128,4486.666666,4612.307692,4266.666666,4463.076923,4188.717948,4396.410256,4148.717948,4161.538461,4479.487179,4213.333333,4599.487179,3935.897436,3988.717949
41,4378.974358,4500.000000,4621.538461,4272.820512,4467.692307,4194.358974,4406.153846,4157.435897,4174.871794,4485.128205,4219.487179,4606.153846,3961.025642,3997.948718
