,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4383.076923,4536.410256,4539.487179,4263.589743,4511.794871,4210.769230,4451.794871,4230.256410,4233.333333,4495.897435,4225.128205,4643.076923,4014.871794,4102.564102
1,4387.179487,4538.461538,4541.538461,4271.282051,4512.820512,4218.461538,4460.000000,4234.871794,4245.641025,4505.128205,4222.051282,4654.358974,4020.000000,4102.051282
2,4383.076923,4535.384615,4539.487179,4276.923076,4511.794871,4217.948717,4466.153846,4239.487179,4247.692307,4514.871794,4226.666666,4649.743589,4017.948717,4093.846153
3,4378.974358,4527.692307,4543.589743,4267.692307,4511.282051,4215.384615,4472.307692,4241.025641,4245.641025,4516.923076,4235.897435,4648.205128,4007.692307,4086.153846
4,4383.076923,4526.153846,4553.333333,4253.846153,4515.897435,4219.487179,4476.923076,4244.102564,4254.358974,4518.461538,4233.846153,4653.846153,4006.153846,4090.769230
5,4381.025641,4520.512820,4554.358974,4254.871794,4513.846153,4216.410256,4470.256410,4243.589743,4257.948717,4518.974358,4232.307692,4653.333333,4017.948717,4100.000000
6,4375.897435,4510.769230,4548.717948,4262.051282,4505.641025,4207.692307,4460.512820,4234.871794,4252.820512,4518.461538,4241.538461,4652.307692,4023.076923,4097.435897
7,4384.615384,4517.948717,4551.282051,4264.102564,4507.692307,4209.743589,4459.487179,4231.282051,4250.256410,4516.410256,4244.102564,4655.384615,4022.051282,4092.307692
8,4391.794871,4532.307692,4553.333333,4263.589743,4517.435897,4215.897435,4459.487179,4234.871794,4250.256410,4516.410256,4237.948717,4656.923076,4026.666666,4100.512820
9,4393.333333,4540.512820,4554.871794,4268.205128,4518.461538,4217.948717,4460.512820,4236.410256,4255.897435,4523.589743,4238.974358,4659.487179,4023.589743,4109.743589
10,4397.435897,4546.666666,4554.358974,4270.256410,4518.974358,4224.102564,4462.564102,4231.794871,4258.974358,4530.769230,4234.358974,4659.487179,4017.435897,4105.641025
11,4392.307692,4547.692307,4546.153846,4271.282051,4526.153846,4225.128205,4457.435897,4224.102564,4245.641025,4524.615384,4222.051282,4651.282051,4016.410256,4094.871794
12,4387.692307,4547.179487,4544.615384,4280.512820,4524.102564,4221.538461,4454.358974,4222.564102,4243.589743,4516.410256,4224.615384,4649.230769,4012.820512,4089.230769
13,4393.846153,4550.256410,4552.820512,4286.153846,4518.461538,4224.615384,4465.641025,4229.230769,4258.461538,4523.589743,4238.461538,4655.897435,4010.769230,4092.820512
14,4396.923076,4549.743589,4557.948717,4275.897435,4523.076923,4227.692307,4471.794871,4234.871794,4262.051282,4530.769230,4246.666666,4657.948717,4017.948717,4098.461538
15,4390.769230,4542.051282,4553.846153,4261.538461,4520.000000,4217.435897,4461.538461,4230.256410,4250.769230,4521.538461,4246.666666,4653.846153,4020.000000,4095.384615
16,4382.051282,4532.820512,4544.102564,4261.025641,4503.076923,4202.564102,4451.794871,4219.487179,4243.589743,4507.692307,4238.974358,4649.743589,4007.692307,4082.051282
17,4380.000000,4532.820512,4543.589743,4265.641025,4497.948717,4203.589743,4456.410256,4219.487179,4243.589743,4509.230769,4229.743589,4650.256410,4000.000000,4074.871794
18,4383.589743,4537.948717,4552.820512,4265.641025,4504.615384,4211.794871,4463.589743,4226.666666,4248.205128,4516.410256,4235.384615,4654.358974,3999.487180,4081.025641
19,4383.589743,4535.897435,4552.820512,4261.538461,4503.076923,4209.743589,4459.487179,4220.512820,4246.153846,4507.692307,4237.435897,4652.820512,4001.538461,4081.538461
20,4374.871794,4527.692307,4542.051282,4252.820512,4498.974358,4200.512820,4453.333333,4211.282051,4237.435897,4495.897435,4225.128205,4646.153846,3999.487180,4074.358974
21,4371.282051,4524.102564,4543.589743,4252.307692,4502.051282,4198.974358,4458.461538,4214.358974,4242.051282,4501.538461,4223.076923,4647.692307,3993.333334,4072.820512
22,4375.384615,4524.102564,4553.333333,4261.025641,4506.153846,4206.666666,4462.051282,4220.000000,4246.666666,4509.743589,4228.205128,4652.307692,3994.871795,4073.333333
23,4378.461538,4529.743589,4553.846153,4266.666666,4508.717948,4211.282051,4457.948717,4223.076923,4243.076923,4506.666666,4225.128205,4651.794871,4003.589743,4073.846153
24,4374.871794,4535.384615,4545.641025,4260.512820,4508.717948,4208.205128,4460.000000,4224.102564,4241.538461,4507.692307,4225.128205,4650.769230,4004.615384,4075.897435
25,4363.589743,4522.564102,4537.435897,4245.128205,4503.589743,4204.102564,4462.051282,4216.923076,4237.948717,4508.205128,4226.666666,4648.205128,3993.846154,4066.666666
26,4357.435897,4511.282051,4537.948717,4240.512820,4503.076923,4208.205128,4455.897435,4214.358974,4240.000000,4500.512820,4222.051282,4640.512820,3982.564103,4054.871794
27,4367.179487,4524.102564,4543.589743,4256.923076,4511.282051,4213.333333,4454.871794,4220.000000,4244.615384,4500.512820,4221.538461,4642.564102,3982.564103,4063.076923
28,4376.410256,4535.897435,4545.641025,4266.666666,4512.820512,4213.333333,4457.435897,4217.435897,4236.410256,4504.615384,4224.615384,4650.769230,3995.897436,4074.358974
