,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4373.333333,4520.512820,4536.923076,4266.153846,4492.307692,4192.307692,4443.076923,4218.974358,4241.025641,4493.333333,4173.846153,4644.102564,3949.743590,4029.743589
1,4375.897435,4511.282051,4544.102564,4264.615384,4491.282051,4191.282051,4440.512820,4220.000000,4236.410256,4506.153846,4189.230769,4652.307692,3956.923077,4034.358974
2,4380.512820,4505.128205,4545.128205,4256.410256,4491.282051,4194.358974,4441.538461,4214.358974,4229.743589,4501.538461,4188.717948,4655.897435,3949.230770,4028.205128
3,4377.948717,4508.717948,4545.641025,4254.358974,4494.871794,4195.897435,4443.076923,4216.923076,4235.384615,4492.820512,4185.128205,4658.974358,3942.564103,4021.025641
4,4370.769230,4511.282051,4544.615384,4260.512820,4492.820512,4188.205128,4440.000000,4216.923076,4233.333333,4488.717948,4185.641025,4657.948717,3947.179488,4014.871794
5,4373.333333,4516.410256,4542.564102,4267.692307,4487.692307,4183.076923,4430.769230,4208.717948,4227.692307,4493.846153,4182.051282,4658.974358,3950.769231,4021.538461
6,4384.615384,4525.128205,4546.666666,4267.179487,4488.717948,4185.128205,4426.153846,4207.179487,4237.435897,4503.076923,4186.666666,4666.666666,3952.307693,4041.538461
7,4386.153846,4524.615384,4549.230769,4264.102564,4490.769230,4186.153846,4430.769230,4217.435897,4243.076923,4500.512820,4187.692307,4663.076923,3955.897436,4044.102564
8,4375.897435,4514.358974,4537.948717,4264.102564,4484.615384,4184.615384,4430.769230,4218.461538,4232.307692,4491.282051,4172.307692,4649.743589,3958.974359,4025.641025
9,4371.282051,4508.717948,4527.692307,4262.564102,4475.897435,4182.564102,4426.666666,4205.128205,4222.564102,4491.282051,4171.794871,4645.641025,3957.435898,4019.487179
10,4370.256410,4507.179487,4527.692307,4256.410256,4474.358974,4182.051282,4428.717948,4199.487179,4220.000000,4488.205128,4182.564102,4646.153846,3950.256411,4020.000000
11,4367.179487,4508.205128,4522.564102,4249.230769,4479.487179,4181.538461,4426.153846,4200.512820,4216.410256,4476.410256,4180.000000,4640.000000,3941.538462,4007.179487
12,4370.256410,4510.256410,4515.897435,4247.179487,4480.512820,4181.538461,4420.512820,4197.948717,4218.974358,4482.051282,4177.435897,4635.897435,3944.615385,4006.666666
13,4377.948717,4512.307692,4520.512820,4247.179487,4481.538461,4186.666666,4423.589743,4206.153846,4228.717948,4494.358974,4184.615384,4643.589743,3957.948718,4023.076923
14,4370.769230,4511.282051,4529.230769,4253.333333,4486.153846,4188.717948,4428.717948,4218.974358,4235.384615,4490.256410,4190.256410,4650.769230,3961.025642,4021.538461
15,4355.897435,4505.641025,4525.128205,4257.948717,4482.051282,4180.512820,4423.076923,4213.333333,4233.333333,4487.179487,4185.641025,4642.051282,3953.333334,4006.666666
16,4357.948717,4505.641025,4515.384615,4255.897435,4473.846153,4173.333333,4416.923076,4198.974358,4228.205128,4493.333333,4172.820512,4630.256410,3949.743590,4012.307692
17,4370.256410,4514.358974,4515.384615,4261.025641,4481.025641,4180.000000,4421.538461,4199.487179,4228.717948,4500.512820,4168.717948,4636.410256,3954.871795,4025.641025
18,4370.769230,4516.923076,4520.000000,4267.179487,4492.307692,4187.692307,4425.641025,4203.589743,4227.692307,4499.487179,4180.000000,4645.641025,3957.435898,4022.051282
19,4365.641025,4512.307692,4522.051282,4261.025641,4492.307692,4187.692307,4424.615384,4206.666666,4224.102564,4490.256410,4186.153846,4641.538461,3956.410257,4017.948717
20,4373.846153,4516.923076,4525.128205,4260.512820,4486.153846,4186.666666,4425.641025,4211.282051,4224.615384,4487.692307,4180.000000,4641.025641,3957.435898,4026.153846
21,4383.589743,4524.102564,4529.743589,4265.641025,4481.025641,4185.128205,4426.666666,4213.846153,4229.230769,4493.333333,4183.589743,4649.230769,3962.564103,4034.871794
22,4379.487179,4521.538461,4531.794871,4263.076923,4483.076923,4182.051282,4424.615384,4210.769230,4228.717948,4492.307692,4192.820512,4651.282051,3967.179488,4034.871794
