,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4404.102564,4548.205128,4528.717948,4254.358974,4490.769230,4222.051282,4438.461538,4182.564102,4231.794871,4512.307692,4231.794871,4650.256410,4051.282051,4058.461538
1,4395.384615,4533.846153,4524.102564,4249.230769,4484.102564,4213.333333,4425.641025,4172.820512,4220.000000,4501.025641,4218.974358,4643.076923,4048.717948,4046.666666
2,4392.820512,4524.102564,4522.051282,4252.820512,4480.000000,4207.179487,4417.435897,4161.025641,4206.153846,4493.333333,4214.358974,4640.000000,4047.692307,4038.974358
3,4398.974358,4529.230769,4525.641025,4258.461538,4487.692307,4212.820512,4426.153846,4164.615384,4216.410256,4501.025641,4232.820512,4649.230769,4050.256410,4048.205128
4,4403.076923,4542.564102,4529.743589,4255.897435,4489.230769,4214.871794,4429.230769,4172.820512,4228.205128,4503.076923,4240.000000,4651.794871,4047.692307,4053.333333
5,4408.205128,4553.846153,4536.410256,4254.358974,4485.128205,4216.923076,4424.615384,4175.384615,4229.230769,4503.589743,4235.897435,4648.717948,4053.333333,4055.384615
6,4405.641025,4547.692307,4536.410256,4254.871794,4489.230769,4220.000000,4427.179487,4177.435897,4230.769230,4506.666666,4234.871794,4649.743589,4057.948717,4055.384615
7,4393.333333,4530.256410,4525.641025,4248.717948,4490.769230,4214.871794,4426.153846,4173.846153,4228.717948,4497.948717,4228.717948,4645.641025,4045.128205,4044.615384
8,4392.307692,4530.769230,4521.538461,4247.692307,4482.564102,4210.256410,4421.025641,4169.743589,4221.025641,4495.384615,4228.205128,4641.538461,4042.564102,4043.076923
9,4404.615384,4542.051282,4526.666666,4255.897435,4479.487179,4215.384615,4422.564102,4171.794871,4223.589743,4505.128205,4238.461538,4645.128205,4055.897435,4054.871794
10,4405.641025,4541.025641,4526.666666,4255.384615,4489.230769,4220.000000,4426.666666,4174.871794,4226.153846,4503.076923,4236.923076,4644.615384,4051.282051,4052.307692
11,4396.923076,4536.410256,4522.051282,4252.307692,4496.410256,4215.897435,4426.153846,4169.743589,4221.538461,4492.820512,4229.743589,4640.512820,4042.564102,4045.128205
12,4398.461538,4543.589743,4523.589743,4255.384615,4493.846153,4214.358974,4427.179487,4163.589743,4223.076923,4496.410256,4227.179487,4642.564102,4050.256410,4050.256410
13,4404.615384,4548.717948,4529.230769,4257.435897,4494.871794,4218.461538,4425.641025,4169.230769,4226.153846,4501.538461,4226.666666,4643.589743,4048.717948,4052.307692
14,4402.564102,4540.000000,4528.205128,4253.333333,4493.846153,4218.974358,4422.051282,4173.333333,4225.641025,4489.743589,4232.307692,4641.538461,4043.589743,4047.692307
15,4397.435897,4534.358974,4525.128205,4252.820512,4486.666666,4215.384615,4421.538461,4166.153846,4222.564102,4482.051282,4234.358974,4640.000000,4050.256410,4049.743589
16,4395.384615,4532.820512,4521.538461,4252.820512,4488.205128,4214.358974,4421.538461,4158.974358,4217.435897,4492.307692,4231.282051,4636.410256,4045.128205,4049.230769
17,4395.897435,4531.794871,4522.051282,4246.666666,4496.923076,4220.512820,4420.512820,4162.564102,4220.000000,4501.538461,4234.358974,4638.461538,4034.871794,4047.179487
18,4400.000000,4538.974358,4530.769230,4248.205128,4496.410256,4223.589743,4425.641025,4170.769230,4227.692307,4499.487179,4241.538461,4648.205128,4049.230769,4054.358974
19,4408.205128,4541.025641,4535.384615,4257.948717,4493.846153,4221.538461,4431.282051,4175.384615,4231.794871,4495.897435,4245.128205,4652.307692,4067.692307,4064.615384
20,4406.666666,4536.410256,4528.205128,4260.000000,4496.923076,4215.384615,4423.589743,4172.307692,4230.769230,4496.923076,4243.076923,4648.717948,4062.051282,4066.153846
21,4396.410256,4538.461538,4522.051282,4250.256410,4495.384615,4209.743589,4411.282051,4161.025641,4223.076923,4495.897435,4236.923076,4642.051282,4045.128205,4054.871794
22,4396.410256,4542.051282,4524.615384,4245.641025,4492.307692,4214.871794,4414.358974,4159.487179,4216.410256,4492.820512,4237.435897,4641.025641,4044.102564,4048.717948
23,4405.641025,4543.076923,4525.128205,4249.230769,4496.410256,4222.564102,4424.102564,4169.743589,4221.538461,4493.846153,4241.025641,4647.179487,4052.307692,4056.410256
24,4403.076923,4540.000000,4521.538461,4250.256410,4499.487179,4218.461538,4421.538461,4172.820512,4227.179487,4496.923076,4238.461538,4648.205128,4049.230769,4058.974358
25,4396.923076,4534.871794,4521.025641,4252.820512,4494.871794,4210.256410,4415.384615,4169.230769,4222.051282,4495.384615,4238.974358,4643.076923,4040.512820,4053.333333
26,4398.974358,4534.358974,4522.051282,4255.897435,4494.358974,4214.871794,4416.923076,4172.820512,4224.102564,4495.897435,4244.615384,4642.564102,4045.128205,4056.410256
27,4398.974358,4536.923076,4520.512820,4247.692307,4497.948717,4216.410256,4414.871794,4171.794871,4227.179487,4496.923076,4238.974358,4642.051282,4048.717948,4056.923076
28,4398.974358,4533.846153,4518.974358,4243.076923,4495.897435,4209.743589,4410.769230,4164.102564,4222.564102,4493.333333,4236.410256,4638.974358,4043.076923,4053.333333
29,4401.538461,4535.897435,4522.051282,4256.410256,4497.948717,4210.769230,4417.948717,4162.564102,4223.076923,4492.307692,4243.589743,4643.076923,4044.102564,4058.461538
30,4396.923076,4540.512820,4523.076923,4259.487179,4501.025641,4213.846153,4421.538461,4166.666666,4225.128205,4494.358974,4244.102564,4644.615384,4043.589743,4057.948717
31,4396.410256,4543.076923,4521.538461,4249.743589,4499.487179,4216.923076,4417.435897,4169.743589,4223.076923,4497.948717,4244.102564,4641.025641,4036.410256,4051.282051
32,4407.179487,4547.179487,4523.589743,4254.358974,4499.487179,4220.000000,4416.923076,4169.230769,4223.589743,4500.512820,4247.692307,4642.051282,4040.512820,4054.358974
33,4406.153846,4543.589743,4525.641025,4260.512820,4501.538461,4218.974358,4418.461538,4165.641025,4223.589743,4494.871794,4244.102564,4642.564102,4049.743589,4061.538461
34,4396.410256,4533.333333,4522.051282,4249.743589,4501.025641,4211.794871,4414.358974,4164.102564,4222.564102,4485.128205,4243.076923,4640.512820,4049.230769,4059.487179
35,4398.461538,4532.307692,4520.512820,4242.051282,4498.974358,4209.743589,4408.717948,4168.205128,4226.153846,4489.230769,4241.538461,4638.974358,4042.564102,4052.820512
36,4404.102564,4537.948717,4523.589743,4248.717948,4498.461538,4215.897435,4412.820512,4172.820512,4229.743589,4500.512820,4228.717948,4638.461538,4038.974358,4051.282051
37,4405.128205,4541.538461,4523.076923,4252.820512,4505.128205,4217.948717,4421.538461,4175.897435,4229.743589,4494.358974,4225.641025,4641.538461,4036.410256,4056.410256
38,4410.769230,4545.128205,4527.179487,4246.153846,4514.871794,4215.897435,4423.076923,4175.384615,4229.743589,4484.615384,4235.897435,4646.666666,4037.948717,4058.974358
39,4416.410256,4545.641025,4533.333333,4244.102564,4517.948717,4218.461538,4422.051282,4174.871794,4228.717948,4492.820512,4234.871794,4649.743589,4042.051282,4057.948717
40,4411.282051,4537.948717,4529.743589,4245.641025,4516.410256,4221.538461,4425.641025,4176.923076,4226.666666,4501.538461,4220.512820,4646.153846,4037.948717,4054.871794
