,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4391.794871,4542.051282,4536.923076,4259.487179,4513.846153,4180.000000,4448.717948,4207.692307,4226.666666,4488.205128,4251.794871,4648.205128,4001.025641,4044.615384
1,4393.333333,4544.615384,4536.410256,4266.666666,4515.384615,4184.102564,4454.358974,4213.846153,4228.205128,4486.666666,4248.205128,4650.769230,3998.461539,4050.256410
2,4397.948717,4548.717948,4538.461538,4267.692307,4510.769230,4188.717948,4454.871794,4217.435897,4230.256410,4485.128205,4247.692307,4653.846153,3995.897436,4058.974358
3,4395.897435,4547.179487,4538.461538,4258.974358,4510.256410,4183.589743,4452.307692,4214.871794,4231.794871,4482.051282,4241.538461,4652.820512,3994.358975,4061.538461
4,4389.743589,4544.102564,4536.410256,4252.820512,4505.641025,4177.435897,4448.717948,4206.666666,4226.153846,4475.897435,4227.179487,4648.717948,3989.230770,4062.051282
5,4388.205128,4538.974358,4535.897435,4254.358974,4494.358974,4176.923076,4447.179487,4202.051282,4218.974358,4473.333333,4218.461538,4649.230769,3984.102565,4069.743589
6,4392.307692,4535.384615,4536.410256,4254.871794,4487.692307,4182.051282,4449.230769,4209.230769,4225.641025,4483.076923,4221.538461,4655.897435,3989.743590,4080.512820
7,4395.384615,4542.564102,4538.461538,4256.410256,4493.333333,4191.282051,4454.358974,4220.000000,4241.025641,4497.948717,4227.692307,4658.974358,3997.948718,4084.102564
8,4392.820512,4550.769230,4540.000000,4260.000000,4503.589743,4196.923076,4454.871794,4220.512820,4244.102564,4500.512820,4229.230769,4658.461538,3996.410257,4084.615384
9,4387.692307,4548.717948,4538.974358,4258.974358,4507.692307,4194.358974,4451.282051,4219.487179,4237.948717,4496.923076,4225.128205,4656.923076,3997.948718,4087.692307
10,4389.743589,4546.666666,4538.461538,4260.512820,4501.538461,4193.333333,4450.256410,4220.000000,4237.948717,4505.128205,4214.871794,4658.461538,4006.153846,4092.307692
11,4393.846153,4550.256410,4540.000000,4266.666666,4501.538461,4200.512820,4452.820512,4220.512820,4244.102564,4518.974358,4213.333333,4663.076923,4008.717948,4096.410256
12,4393.846153,4548.205128,4541.025641,4272.307692,4509.743589,4205.128205,4451.282051,4220.512820,4248.205128,4518.461538,4225.128205,4663.076923,4006.153846,4095.897435
13,4392.307692,4546.666666,4538.974358,4272.307692,4506.666666,4199.487179,4444.615384,4214.358974,4242.051282,4511.794871,4223.589743,4658.974358,4003.589743,4092.820512
14,4390.256410,4554.871794,4537.435897,4268.717948,4503.076923,4198.461538,4444.102564,4207.179487,4234.358974,4514.871794,4209.230769,4653.846153,4002.564102,4094.871794
15,4390.256410,4557.948717,4538.974358,4269.230769,4507.692307,4208.717948,4451.794871,4212.820512,4239.487179,4518.974358,4205.128205,4651.282051,4006.666666,4098.461538
16,4393.333333,4554.871794,4541.025641,4271.794871,4509.230769,4211.282051,4456.410256,4220.512820,4244.615384,4516.923076,4213.333333,4654.358974,4007.692307,4096.410256
17,4392.820512,4551.794871,4540.000000,4271.794871,4506.153846,4204.102564,4450.769230,4217.948717,4240.512820,4513.333333,4216.410256,4660.512820,4001.538461,4096.410256
18,4395.897435,4555.384615,4544.615384,4274.358974,4510.256410,4208.205128,4448.205128,4218.461538,4242.051282,4519.487179,4217.435897,4666.153846,4005.128205,4100.512820
19,4407.179487,4568.205128,4558.461538,4282.051282,4516.923076,4219.487179,4460.000000,4228.205128,4254.871794,4534.871794,4222.051282,4671.794871,4018.461538,4107.179487
20,4403.076923,4566.666666,4555.897435,4279.487179,4515.897435,4213.846153,4462.564102,4225.128205,4254.358974,4531.794871,4216.923076,4669.230769,4016.410256,4106.666666
21,4382.051282,4545.128205,4537.435897,4265.641025,4506.153846,4200.000000,4446.153846,4212.307692,4240.000000,4515.384615,4203.589743,4654.871794,3998.974359,4089.743589
22,4375.384615,4534.358974,4531.282051,4262.564102,4496.923076,4200.000000,4440.512820,4213.846153,4236.923076,4518.974358,4200.512820,4647.692307,3994.358975,4079.487179
23,4382.564102,4544.102564,4537.435897,4268.717948,4498.974358,4208.717948,4453.333333,4223.589743,4242.051282,4528.205128,4202.051282,4651.794871,3999.487180,4085.641025
24,4383.076923,4550.769230,4538.461538,4269.230769,4505.641025,4208.717948,4455.897435,4226.666666,4242.051282,4524.102564,4198.461538,4653.333333,3994.871795,4087.692307
25,4379.487179,4549.230769,4536.410256,4267.692307,4508.717948,4203.589743,4447.692307,4217.435897,4233.846153,4517.435897,4193.846153,4652.307692,3990.256411,4081.025641
26,4381.025641,4547.692307,4537.948717,4269.230769,4503.589743,4206.153846,4447.692307,4210.256410,4227.179487,4515.897435,4196.410256,4654.871794,3993.846154,4080.512820
27,4383.589743,4544.102564,4540.512820,4270.769230,4497.948717,4209.230769,4451.282051,4215.897435,4230.256410,4520.512820,4203.589743,4655.897435,3998.974359,4084.102564
28,4379.487179,4536.410256,4535.384615,4265.641025,4499.487179,4201.538461,4446.666666,4220.000000,4231.794871,4527.179487,4205.128205,4651.282051,3994.358975,4079.487179
29,4371.282051,4532.820512,4527.179487,4256.923076,4499.487179,4198.461538,4444.102564,4214.871794,4229.230769,4526.153846,4197.435897,4647.179487,3987.179488,4072.307692
30,4371.794871,4538.461538,4531.282051,4255.897435,4495.384615,4202.051282,4444.615384,4216.410256,4230.769230,4524.102564,4191.282051,4646.666666,3989.230770,4070.769230
31,4378.974358,4547.179487,4538.974358,4267.179487,4498.974358,4200.000000,4442.051282,4224.615384,4232.307692,4526.153846,4192.820512,4648.717948,3995.897436,4073.333333
32,4384.615384,4553.846153,4537.948717,4274.871794,4507.692307,4200.512820,4442.564102,4224.615384,4231.794871,4526.666666,4201.538461,4653.846153,4001.025641,4078.461538
33,4388.717948,4559.487179,4536.410256,4275.384615,4510.769230,4207.692307,4445.641025,4223.076923,4237.435897,4529.230769,4212.820512,4662.051282,4004.102564,4083.076923
34,4393.846153,4560.512820,4541.538461,4278.974358,4511.794871,4207.692307,4446.666666,4224.615384,4241.025641,4537.948717,4217.435897,4664.615384,4010.256410,4083.589743
35,4398.461538,4560.000000,4548.717948,4284.615384,4513.846153,4205.641025,4447.692307,4226.153846,4238.974358,4543.076923,4220.000000,4665.641025,4020.000000,4086.153846
36,4402.564102,4562.564102,4548.205128,4287.179487,4514.358974,4208.717948,4447.692307,4227.179487,4242.564102,4542.051282,4224.615384,4669.230769,4025.641025,4092.307692
37,4403.589743,4562.564102,4541.025641,4288.205128,4513.333333,4207.692307,4445.128205,4222.564102,4242.051282,4542.051282,4225.128205,4665.641025,4020.512820,4090.256410
38,4402.051282,4561.538461,4538.461538,4283.076923,4511.794871,4200.000000,4441.025641,4220.512820,4237.948717,4538.974358,4226.666666,4660.512820,4015.384615,4083.589743
39,4403.589743,4564.615384,4542.564102,4280.000000,4512.307692,4199.487179,4444.102564,4223.589743,4237.435897,4535.384615,4230.769230,4663.076923,4017.948717,4084.102564
40,4403.076923,4562.564102,4541.538461,4283.589743,4513.333333,4204.102564,4448.205128,4223.076923,4233.846153,4530.769230,4226.666666,4665.128205,4016.410256,4083.076923
41,4393.846153,4553.846153,4536.923076,4280.000000,4506.666666,4196.923076,4442.564102,4213.333333,4225.128205,4520.512820,4219.487179,4655.897435,4006.666666,4073.846153
42,4390.769230,4551.794871,4534.871794,4273.846153,4501.025641,4188.717948,4433.846153,4208.717948,4220.000000,4516.923076,4221.538461,4651.282051,4002.564102,4069.743589
43,4399.487179,4559.487179,4536.410256,4280.512820,4510.769230,4193.333333,4437.435897,4216.410256,4223.589743,4529.743589,4226.666666,4658.974358,4011.282051,4077.948717
44,4402.564102,4564.102564,4541.025641,4287.179487,4515.897435,4199.487179,4444.102564,4223.076923,4231.282051,4537.435897,4225.128205,4663.589743,4018.974358,4082.051282
45,4400.512820,4563.589743,4541.025641,4285.128205,4512.307692,4201.025641,4446.153846,4224.102564,4237.435897,4529.743589,4227.179487,4663.076923,4016.410256,4076.410256
46,4398.461538,4557.435897,4541.025641,4282.564102,4512.307692,4199.487179,4447.179487,4222.051282,4234.358974,4526.153846,4231.794871,4661.025641,4009.743589,4072.307692
47,4390.769230,4549.743589,4537.948717,4274.358974,4511.282051,4191.794871,4438.461538,4213.846153,4223.589743,4523.076923,4223.076923,4653.846153,4004.615384,4068.205128
48,4384.102564,4546.666666,4529.230769,4268.717948,4501.538461,4185.128205,4428.205128,4206.153846,4216.923076,4514.358974,4210.769230,4646.153846,4001.538461,4061.538461
49,4387.692307,4552.820512,4523.589743,4275.384615,4499.487179,4193.333333,4433.846153,4208.205128,4220.512820,4513.846153,4209.230769,4644.102564,4003.076923,4059.487179
50,4390.256410,4561.538461,4526.153846,4280.000000,4509.743589,4203.076923,4442.051282,4209.743589,4224.102564,4523.076923,4213.333333,4644.102564,4005.128205,4063.076923
51,4381.538461,4553.846153,4525.641025,4275.897435,4511.282051,4200.000000,4440.000000,4207.179487,4215.384615,4523.589743,4212.307692,4640.000000,3993.333334,4056.923076
52,4374.871794,4535.897435,4521.025641,4268.717948,4503.076923,4193.333333,4440.000000,4208.717948,4211.794871,4510.769230,4207.692307,4637.435897,3981.538462,4045.641025
53,4376.923076,4538.974358,4522.564102,4262.564102,4501.538461,4192.820512,4445.128205,4213.333333,4221.538461,4511.794871,4213.846153,4642.564102,3992.307693,4051.794871
54,4383.589743,4549.230769,4525.641025,4261.025641,4504.102564,4196.923076,4448.205128,4219.487179,4231.794871,4527.692307,4231.794871,4650.256410,4010.256410,4066.666666
55,4387.179487,4543.589743,4524.615384,4264.615384,4505.641025,4199.487179,4450.256410,4225.128205,4234.358974,4530.256410,4244.102564,4654.871794,4013.846153,4067.179487
56,4387.692307,4546.153846,4524.615384,4269.230769,4510.256410,4199.487179,4447.692307,4220.000000,4234.871794,4519.487179,4235.384615,4652.307692,4016.923076,4061.538461
57,4384.615384,4556.410256,4523.589743,4273.846153,4513.333333,4196.923076,4442.564102,4210.769230,4230.256410,4516.410256,4220.512820,4642.051282,4016.923076,4062.051282
58,4381.538461,4551.794871,4519.487179,4273.846153,4504.615384,4194.358974,4444.615384,4212.820512,4224.102564,4522.051282,4218.461538,4636.923076,4003.589743,4058.461538
59,4381.538461,4541.538461,4516.923076,4269.230769,4501.538461,4192.820512,4443.589743,4213.846153,4224.615384,4522.051282,4226.153846,4641.538461,3997.435898,4052.307692
60,4380.512820,4541.538461,4517.948717,4267.179487,4504.615384,4187.692307,4434.871794,4207.692307,4221.538461,4512.820512,4228.205128,4641.025641,4005.128205,4054.871794
61,4383.076923,4545.128205,4518.974358,4268.205128,4498.974358,4186.153846,4433.846153,4206.153846,4217.948717,4509.743589,4229.743589,4637.948717,4009.230769,4057.948717
62,4389.230769,4549.743589,4522.051282,4270.256410,4498.461538,4191.282051,4441.538461,4213.846153,4223.589743,4516.923076,4236.923076,4644.102564,4012.820512,4058.974358
63,4390.769230,4554.358974,4525.128205,4276.923076,4508.717948,4193.846153,4446.666666,4220.000000,4228.205128,4518.974358,4239.487179,4650.769230,4015.897435,4061.025641
64,4386.666666,4549.230769,4524.102564,4273.846153,4508.205128,4190.769230,4445.128205,4216.923076,4227.179487,4514.358974,4236.410256,4646.666666,4008.205128,4055.384615
65,4384.102564,4542.051282,4522.051282,4260.000000,4498.974358,4185.641025,4439.487179,4212.307692,4227.692307,4516.410256,4230.769230,4639.487179,3997.435898,4048.717948
66,4385.641025,4538.974358,4522.051282,4256.923076,4500.000000,4182.051282,4432.820512,4206.666666,4225.641025,4515.384615,4225.128205,4637.948717,3995.384616,4048.205128
67,4384.615384,4536.410256,4521.025641,4264.102564,4497.948717,4176.923076,4426.153846,4199.487179,4212.820512,4502.564102,4225.641025,4638.974358,3996.410257,4045.641025
68,4385.641025,4541.538461,4520.000000,4268.717948,4492.820512,4177.948717,4426.666666,4199.487179,4210.256410,4497.435897,4228.717948,4641.538461,3998.461539,4047.692307
69,4395.384615,4555.897435,4524.102564,4273.333333,4500.512820,4188.205128,4435.897435,4206.666666,4223.076923,4507.179487,4238.974358,4648.717948,4002.564102,4059.487179
70,4404.102564,4562.051282,4527.692307,4277.435897,4510.256410,4194.358974,4441.538461,4210.256410,4229.230769,4515.384615,4254.358974,4653.846153,4007.179487,4062.564102
71,4398.974358,4548.205128,4524.102564,4271.282051,4507.179487,4189.230769,4435.897435,4206.153846,4222.051282,4512.307692,4249.743589,4647.692307,4009.743589,4053.333333
72,4389.743589,4534.871794,4520.000000,4261.025641,4498.461538,4180.000000,4428.717948,4198.461538,4211.794871,4501.538461,4226.666666,4637.435897,3999.487180,4045.128205
73,4388.205128,4536.410256,4520.512820,4261.025641,4493.846153,4173.846153,4427.692307,4193.846153,4207.179487,4491.794871,4219.487179,4635.897435,3983.589744,4040.000000
74,4388.205128,4540.000000,4520.512820,4265.641025,4491.794871,4172.820512,4431.794871,4195.384615,4207.692307,4490.769230,4224.615384,4638.461538,3980.000000,4038.461538
75,4390.769230,4541.538461,4521.538461,4268.717948,4493.846153,4177.435897,4435.897435,4200.512820,4214.358974,4499.487179,4231.282051,4641.538461,3988.205129,4043.589743
76,4396.923076,4545.641025,4524.102564,4269.230769,4500.000000,4184.615384,4438.461538,4205.128205,4222.051282,4508.205128,4242.564102,4648.205128,4001.538461,4053.333333
77,4396.923076,4546.666666,4522.564102,4262.051282,4498.974358,4181.538461,4435.897435,4202.051282,4218.974358,4505.641025,4247.692307,4647.692307,4010.256410,4054.358974
78,4389.743589,4540.512820,4518.461538,4253.333333,4494.871794,4174.871794,4432.307692,4194.358974,4209.230769,4497.435897,4245.641025,4641.025641,4012.820512,4046.666666
79,4389.230769,4540.000000,4522.051282,4261.538461,4499.487179,4176.410256,4428.717948,4195.897435,4210.256410,4495.384615,4244.615384,4641.025641,4007.179487,4045.641025
80,4391.794871,4540.000000,4522.564102,4271.794871,4500.000000,4177.948717,4425.641025,4198.461538,4214.871794,4496.410256,4243.589743,4640.000000,3991.282052,4047.692307
81,4386.153846,4535.384615,4512.307692,4264.102564,4497.435897,4174.358974,4424.102564,4191.282051,4211.282051,4497.435897,4236.410256,4632.307692,3982.051283,4040.512820
82,4384.615384,4535.897435,4506.666666,4256.923076,4500.000000,4174.871794,4423.076923,4186.153846,4207.692307,4495.897435,4227.692307,4630.769230,3986.666667,4032.820512
83,4388.205128,4537.948717,4509.230769,4257.435897,4495.384615,4175.897435,4422.564102,4187.179487,4207.692307,4485.128205,4228.717948,4633.333333,3991.794872,4035.897435
84,4388.717948,4533.846153,4511.794871,4258.461538,4487.692307,4172.820512,4422.051282,4185.128205,4205.128205,4478.461538,4241.025641,4631.282051,3991.282052,4041.538461
85,4388.717948,4533.333333,4510.256410,4258.974358,4494.358974,4172.820512,4426.666666,4181.538461,4197.948717,4482.051282,4246.153846,4628.205128,3989.743590,4036.923076
86,4388.717948,4538.974358,4508.717948,4258.461538,4499.487179,4173.333333,4430.256410,4181.025641,4196.410256,4480.512820,4236.923076,4629.743589,3989.743590,4033.333333
87,4389.230769,4537.948717,4507.179487,4256.410256,4491.282051,4170.769230,4427.179487,4182.051282,4201.538461,4477.948717,4234.871794,4630.256410,3993.333334,4034.871794
88,4390.769230,4534.358974,4507.179487,4255.897435,4490.256410,4169.743589,4423.589743,4182.564102,4205.128205,4483.076923,4238.974358,4629.230769,3994.358975,4033.846153
89,4392.820512,4534.358974,4514.358974,4258.974358,4494.358974,4172.307692,4425.641025,4187.692307,4206.666666,4487.179487,4239.487179,4629.230769,3986.666667,4031.282051
90,4391.282051,4537.435897,4521.538461,4263.076923,4494.871794,4175.384615,4428.205128,4191.282051,4208.205128,4484.102564,4240.000000,4630.256410,3977.948718,4030.256410
91,4393.846153,4539.487179,4521.025641,4262.051282,4496.410256,4174.358974,4428.205128,4189.743589,4207.692307,4482.564102,4238.461538,4632.307692,3978.974359,4030.256410
92,4398.974358,4535.897435,4518.974358,4255.384615,4491.282051,4167.692307,4425.128205,4187.692307,4207.692307,4483.589743,4238.974358,4634.871794,3992.307693,4032.820512
93,4401.025641,4535.897435,4522.564102,4256.923076,4483.076923,4168.717948,4425.128205,4187.692307,4211.282051,4483.589743,4247.179487,4636.923076,4001.025641,4036.410256
94,4398.974358,4538.974358,4523.076923,4262.564102,4485.128205,4172.820512,4429.230769,4191.282051,4212.307692,4486.666666,4251.794871,4636.923076,3994.358975,4037.435897
95,4393.333333,4536.410256,4521.025641,4258.974358,4492.820512,4169.230769,4427.692307,4193.846153,4210.769230,4487.692307,4245.641025,4635.897435,3987.692308,4032.307692
96,4397.435897,4535.897435,4522.051282,4256.410256,4495.897435,4168.717948,4426.666666,4195.384615,4216.410256,4488.205128,4247.692307,4640.000000,3993.846154,4031.282051
97,4406.153846,4541.025641,4524.615384,4260.000000,4498.974358,4176.410256,4433.333333,4198.461538,4223.076923,4487.692307,4256.923076,4646.666666,3998.974359,4035.897435
98,4405.128205,4541.538461,4525.641025,4261.538461,4498.974358,4177.435897,4435.384615,4203.076923,4226.666666,4489.230769,4255.384615,4647.179487,4001.025641,4039.487179
99,4402.564102,4542.051282,4525.641025,4260.000000,4497.948717,4175.384615,4432.307692,4207.692307,4228.717948,4495.384615,4251.282051,4645.128205,4003.076923,4039.487179
100,4406.153846,4548.205128,4527.179487,4260.000000,4501.538461,4178.974358,4434.358974,4210.256410,4231.282051,4503.589743,4258.461538,4647.179487,4003.076923,4040.000000
101,4408.205128,4548.205128,4528.205128,4268.717948,4504.102564,4179.487179,4434.358974,4210.256410,4228.205128,4505.128205,4265.128205,4650.256410,4006.666666,4042.564102
102,4408.717948,4549.230769,4525.641025,4275.384615,4500.512820,4172.820512,4426.666666,4205.128205,4226.153846,4493.333333,4261.538461,4647.179487,4011.282051,4042.051282
103,4406.153846,4549.230769,4522.051282,4266.666666,4498.974358,4169.230769,4425.641025,4200.000000,4228.717948,4489.743589,4259.487179,4643.589743,4005.128205,4037.948717
104,4399.487179,4542.051282,4520.000000,4257.948717,4497.435897,4169.230769,4429.743589,4198.461538,4227.179487,4494.871794,4257.435897,4642.051282,3996.923077,4033.333333
105,4399.487179,4538.461538,4522.051282,4260.000000,4488.717948,4169.743589,4427.179487,4197.435897,4222.564102,4489.743589,4250.769230,4642.564102,3996.923077,4032.307692
106,4406.153846,4541.538461,4524.615384,4261.025641,4486.666666,4170.256410,4426.666666,4199.487179,4223.589743,4489.230769,4249.743589,4644.102564,3998.974359,4035.897435
107,4407.692307,4547.692307,4524.102564,4261.025641,4496.923076,4175.897435,4436.923076,4206.666666,4229.230769,4494.871794,4251.794871,4647.692307,4001.025641,4042.051282
108,4408.205128,4550.256410,4527.179487,4266.666666,4501.538461,4178.461538,4443.076923,4210.769230,4229.230769,4491.794871,4246.153846,4652.820512,4011.282051,4049.743589
109,4411.794871,4546.153846,4535.384615,4269.743589,4498.461538,4179.487179,4436.923076,4208.205128,4228.717948,4489.230769,4241.025641,4656.410256,4014.358974,4056.410256
110,4412.820512,4542.051282,4541.025641,4268.717948,4498.461538,4180.000000,4435.384615,4206.153846,4232.820512,4490.256410,4237.435897,4659.487179,4002.564102,4062.564102
111,4409.230769,4543.076923,4534.358974,4267.692307,4499.487179,4176.410256,4433.846153,4202.051282,4229.230769,4480.512820,4227.692307,4655.384615,3994.871795,4066.153846
112,4406.153846,4541.538461,4522.051282,4263.076923,4489.230769,4173.846153,4428.717948,4191.794871,4220.512820,4473.846153,4221.538461,4648.205128,3998.461539,4068.205128
113,4408.717948,4540.000000,4525.128205,4262.051282,4484.102564,4181.025641,4431.282051,4193.333333,4222.051282,4484.615384,4223.589743,4651.282051,4009.743589,4077.435897
114,4416.410256,4546.666666,4537.435897,4269.743589,4490.769230,4189.743589,4434.871794,4202.051282,4229.743589,4489.743589,4224.615384,4660.512820,4014.358974,4090.769230
115,4414.871794,4550.769230,4537.948717,4275.897435,4491.282051,4189.230769,4433.846153,4201.538461,4234.358974,4492.820512,4222.564102,4663.076923,4006.153846,4093.333333
116,4409.230769,4547.179487,4535.897435,4271.282051,4488.205128,4188.717948,4435.897435,4198.974358,4237.948717,4501.538461,4223.589743,4662.051282,3999.487180,4089.230769
117,4407.692307,4540.000000,4534.871794,4265.128205,4492.820512,4192.307692,4437.435897,4204.615384,4236.410256,4502.051282,4221.025641,4661.025641,4000.000000,4092.307692
118,4406.666666,4535.897435,4527.692307,4266.153846,4491.794871,4194.871794,4436.923076,4208.205128,4232.820512,4496.923076,4216.410256,4656.410256,4004.615384,4095.384615
119,4404.615384,4538.461538,4525.128205,4271.282051,4490.256410,4201.538461,4444.102564,4208.205128,4240.512820,4505.641025,4217.948717,4655.897435,4009.743589,4094.871794
120,4404.102564,4542.564102,4529.743589,4271.794871,4498.974358,4209.743589,4447.179487,4210.256410,4245.128205,4517.435897,4216.410256,4661.025641,4009.230769,4096.923076
121,4406.666666,4545.128205,4535.384615,4270.769230,4501.025641,4209.743589,4444.102564,4213.333333,4241.025641,4516.923076,4212.307692,4665.128205,4004.102564,4098.461538
122,4409.230769,4548.205128,4535.897435,4274.358974,4495.897435,4208.717948,4445.128205,4216.923076,4244.102564,4516.410256,4214.358974,4666.153846,4007.179487,4098.461538
