,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4356.923076,4521.025641,4518.974358,4253.846153,4477.948717,4190.769230,4428.205128,4207.692307,4221.538461,4496.923076,4202.051282,4631.794871,3977.435898,4044.615384
1,4356.410256,4520.000000,4518.974358,4254.871794,4476.923076,4188.205128,4429.230769,4206.153846,4218.461538,4493.846153,4200.000000,4631.282051,3972.307693,4040.512820
2,4355.897435,4518.974358,4522.564102,4263.076923,4473.846153,4195.384615,4427.692307,4214.358974,4229.230769,4500.512820,4200.512820,4629.743589,3980.000000,4044.615384
3,4359.487179,4521.025641,4523.589743,4265.641025,4478.974358,4197.435897,4428.205128,4217.435897,4233.333333,4507.179487,4208.717948,4635.897435,3987.179488,4051.794871
4,4369.230769,4525.128205,4525.641025,4262.564102,4485.128205,4195.897435,4438.974358,4218.461538,4229.743589,4511.794871,4220.512820,4642.564102,3989.230770,4057.435897
5,4369.743589,4524.615384,4525.128205,4264.615384,4484.102564,4202.051282,4444.615384,4221.025641,4232.307692,4513.333333,4221.538461,4637.948717,3994.871795,4056.410256
6,4358.461538,4522.564102,4516.923076,4264.615384,4479.487179,4201.538461,4438.461538,4216.923076,4231.794871,4507.179487,4215.384615,4628.717948,3989.743590,4046.153846
7,4349.743589,4517.948717,4507.692307,4255.384615,4477.435897,4195.897435,4432.307692,4212.820512,4228.717948,4504.615384,4209.743589,4629.230769,3973.333334,4039.487179
8,4350.769230,4515.897435,4505.641025,4247.692307,4476.410256,4190.769230,4429.743589,4214.871794,4230.256410,4508.717948,4207.692307,4631.794871,3972.307693,4040.512820
9,4357.948717,4517.435897,4511.282051,4249.230769,4473.846153,4184.615384,4425.641025,4211.794871,4229.743589,4504.102564,4210.769230,4630.256410,3983.589744,4042.051282
10,4361.025641,4514.358974,4520.000000,4251.794871,4469.743589,4184.615384,4425.128205,4210.256410,4228.717948,4498.461538,4214.871794,4638.461538,3982.051283,4045.641025
11,4358.461538,4510.769230,4524.102564,4253.846153,4468.717948,4187.179487,4428.205128,4217.948717,4233.333333,4503.589743,4214.871794,4648.205128,3978.974359,4051.794871
12,4357.435897,4509.230769,4522.051282,4252.307692,4470.256410,4187.692307,4429.230769,4217.948717,4232.820512,4507.179487,4212.820512,4645.128205,3984.615385,4050.256410
13,4358.461538,4510.769230,4521.025641,4248.717948,4471.282051,4187.179487,4429.230769,4212.820512,4225.128205,4507.179487,4209.230769,4636.923076,3980.000000,4042.051282
14,4354.871794,4511.794871,4522.564102,4249.743589,4470.769230,4186.153846,4428.205128,4211.794871,4222.564102,4503.076923,4200.000000,4636.923076,3966.666667,4040.000000
15,4353.333333,4510.769230,4523.589743,4251.794871,4472.307692,4184.615384,4427.692307,4207.692307,4222.564102,4500.000000,4196.410256,4640.512820,3966.666667,4045.128205
16,4360.512820,4512.820512,4522.564102,4255.384615,4473.846153,4187.179487,4431.282051,4207.692307,4223.076923,4503.589743,4205.128205,4643.589743,3978.461539,4048.205128
17,4365.641025,4519.487179,4525.641025,4262.051282,4475.897435,4195.384615,4440.000000,4216.923076,4228.205128,4508.717948,4214.358974,4651.794871,3981.538462,4049.230769
18,4361.538461,4525.641025,4531.794871,4266.153846,4478.461538,4201.538461,4444.102564,4221.025641,4235.897435,4508.717948,4217.435897,4655.384615,3975.384616,4053.333333
19,4357.435897,4519.487179,4529.230769,4261.538461,4473.333333,4200.000000,4438.461538,4220.512820,4238.974358,4508.717948,4215.897435,4651.794871,3975.384616,4051.282051
20,4358.461538,4509.230769,4522.564102,4254.358974,4469.230769,4193.333333,4431.282051,4223.076923,4238.461538,4511.282051,4210.256410,4647.692307,3983.589744,4046.153846
21,4357.435897,4507.692307,4518.461538,4252.820512,4471.794871,4190.256410,4430.769230,4222.051282,4237.435897,4508.717948,4205.128205,4642.051282,3983.589744,4044.615384
22,4354.871794,4509.230769,4516.923076,4252.307692,4473.333333,4191.282051,4431.282051,4217.435897,4232.820512,4506.666666,4200.000000,4636.410256,3970.256411,4040.512820
23,4352.820512,4508.717948,4514.358974,4249.743589,4470.256410,4190.256410,4429.230769,4216.923076,4232.820512,4504.102564,4190.256410,4627.692307,3959.487180,4031.794871
24,4348.717948,4509.230769,4508.205128,4247.692307,4470.256410,4192.307692,4433.333333,4215.384615,4229.230769,4493.846153,4185.641025,4615.384615,3956.923077,4025.641025
25,4351.794871,4513.333333,4509.230769,4253.333333,4477.435897,4201.025641,4440.000000,4212.307692,4221.538461,4487.692307,4193.846153,4613.846153,3958.974359,4030.256410
26,4356.923076,4515.384615,4518.461538,4258.461538,4481.538461,4203.589743,4435.384615,4211.282051,4217.948717,4489.230769,4199.487179,4624.615384,3962.564103,4037.435897
27,4355.897435,4516.923076,4522.051282,4255.897435,4476.923076,4196.923076,4426.666666,4210.256410,4215.384615,4488.205128,4198.461538,4630.769230,3969.743590,4037.948717
28,4358.461538,4520.000000,4520.000000,4257.435897,4475.897435,4196.923076,4427.179487,4211.794871,4221.025641,4491.794871,4199.487179,4630.256410,3981.538462,4037.435897
29,4368.717948,4523.076923,4524.615384,4261.538461,4485.128205,4200.000000,4429.743589,4216.410256,4231.282051,4504.102564,4208.205128,4632.307692,3992.307693,4047.179487
30,4375.384615,4525.641025,4527.692307,4265.128205,4492.820512,4202.051282,4431.282051,4218.974358,4235.897435,4509.743589,4213.846153,4634.871794,3996.410257,4053.333333
31,4369.743589,4525.641025,4523.076923,4265.128205,4490.769230,4200.512820,4437.435897,4214.871794,4232.307692,4506.153846,4212.307692,4632.820512,3992.820513,4042.051282
32,4364.615384,4522.051282,4522.051282,4263.076923,4490.256410,4202.051282,4442.564102,4213.846153,4228.717948,4507.179487,4205.641025,4627.179487,3988.717949,4035.384615
33,4369.230769,4523.076923,4523.589743,4264.102564,4493.846153,4209.743589,4445.128205,4223.076923,4231.282051,4509.230769,4203.589743,4627.692307,3990.256411,4042.564102
34,4375.897435,4531.794871,4525.128205,4264.102564,4494.358974,4209.743589,4446.666666,4230.769230,4238.461538,4505.641025,4207.692307,4633.333333,3994.871795,4047.179487
35,4373.333333,4534.358974,4528.205128,4263.076923,4494.358974,4202.564102,4443.589743,4231.282051,4238.974358,4501.538461,4213.846153,4635.384615,3994.358975,4046.153846
36,4366.153846,4525.128205,4527.692307,4262.051282,4492.820512,4202.051282,4441.538461,4230.769230,4232.307692,4502.564102,4216.410256,4633.333333,3991.794872,4049.230769
37,4368.205128,4525.641025,4526.153846,4264.615384,4496.923076,4209.230769,4449.743589,4231.282051,4238.974358,4510.256410,4213.846153,4633.333333,3999.487180,4054.871794
38,4374.871794,4536.410256,4531.794871,4266.666666,4506.153846,4215.384615,4460.000000,4232.820512,4251.282051,4520.000000,4215.897435,4637.948717,4010.769230,4058.461538
39,4373.846153,4535.897435,4538.461538,4266.666666,4507.179487,4217.435897,4461.025641,4238.461538,4252.307692,4521.538461,4226.153846,4643.076923,4013.846153,4061.538461
40,4372.307692,4532.307692,4536.923076,4271.282051,4502.564102,4215.384615,4458.974358,4243.076923,4252.307692,4519.487179,4229.743589,4647.692307,4017.948717,4065.128205
41,4380.512820,4539.487179,4537.435897,4280.000000,4505.128205,4218.461538,4461.025641,4249.230769,4262.051282,4528.205128,4230.769230,4653.333333,4029.230769,4074.358974
42,4385.128205,4543.076923,4542.564102,4283.076923,4511.282051,4223.589743,4464.102564,4260.512820,4273.846153,4541.538461,4238.461538,4658.974358,4032.307692,4078.974358
43,4376.410256,4537.948717,4540.000000,4276.410256,4507.692307,4218.461538,4460.000000,4263.076923,4274.871794,4535.897435,4242.051282,4656.923076,4025.128205,4070.256410
44,4373.846153,4535.897435,4537.435897,4275.897435,4505.128205,4220.000000,4463.076923,4260.000000,4271.282051,4527.692307,4231.794871,4654.358974,4020.512820,4068.205128
45,4376.923076,4536.923076,4545.641025,4277.948717,4509.230769,4225.641025,4472.307692,4258.461538,4269.230769,4529.743589,4227.179487,4660.512820,4017.435897,4075.897435
46,4373.333333,4536.923076,4549.230769,4271.282051,4506.666666,4220.000000,4473.333333,4254.358974,4264.615384,4533.846153,4231.282051,4662.564102,4016.923076,4070.256410
47,4374.871794,4536.410256,4546.153846,4272.820512,4504.615384,4220.512820,4470.769230,4254.358974,4269.743589,4534.871794,4228.205128,4658.974358,4021.538461,4066.666666
48,4381.025641,4538.974358,4550.769230,4286.666666,4517.435897,4233.333333,4474.358974,4264.615384,4284.102564,4536.410256,4227.179487,4661.025641,4027.692307,4082.051282
49,4381.025641,4547.179487,4555.384615,4294.358974,4527.692307,4237.435897,4478.461538,4268.205128,4286.153846,4542.051282,4236.923076,4667.179487,4032.820512,4091.794871
50,4383.589743,4554.871794,4554.871794,4293.333333,4523.589743,4232.307692,4477.948717,4264.102564,4278.461538,4550.256410,4247.179487,4670.769230,4039.487179,4089.743589
51,4389.743589,4556.410256,4558.461538,4294.871794,4522.051282,4234.358974,4477.435897,4262.051282,4280.000000,4551.282051,4249.230769,4676.410256,4043.076923,4092.307692
52,4386.153846,4553.846153,4559.487179,4295.897435,4523.076923,4234.358974,4473.846153,4260.000000,4280.000000,4540.512820,4243.589743,4679.487179,4036.923076,4093.333333
53,4378.974358,4547.179487,4553.846153,4292.307692,4515.897435,4228.717948,4469.743589,4257.435897,4273.846153,4534.871794,4243.589743,4677.435897,4031.282051,4089.230769
54,4383.589743,4547.179487,4555.897435,4295.384615,4515.384615,4231.794871,4473.846153,4262.564102,4278.461538,4547.179487,4249.743589,4683.076923,4037.948717,4090.769230
55,4385.641025,4552.307692,4558.974358,4296.410256,4522.564102,4237.435897,4482.564102,4272.820512,4290.256410,4552.307692,4250.256410,4688.717948,4047.179487,4095.384615
56,4377.948717,4548.717948,4553.333333,4288.717948,4522.051282,4236.410256,4487.692307,4277.435897,4291.794871,4544.615384,4245.128205,4681.538461,4043.076923,4094.358974
57,4372.307692,4539.487179,4551.282051,4285.128205,4518.974358,4237.948717,4489.743589,4282.564102,4287.179487,4545.128205,4243.589743,4676.410256,4035.897435,4087.179487
58,4371.282051,4536.923076,4553.846153,4288.205128,4522.051282,4248.205128,4492.820512,4290.769230,4292.307692,4553.846153,4248.717948,4678.974358,4033.333333,4081.538461
