,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4398.461538,4491.282051,4531.794871,4238.974358,4495.384615,4202.051282,4430.256410,4221.025641,4245.128205,4507.692307,4202.564102,4645.641025,4007.179487,4040.512820
1,4402.564102,4498.461538,4530.256410,4249.743589,4498.461538,4206.666666,4433.333333,4217.435897,4244.615384,4514.358974,4209.230769,4646.153846,4019.487179,4043.076923
2,4400.000000,4497.948717,4531.282051,4259.487179,4488.205128,4205.128205,4439.487179,4224.615384,4243.076923,4519.487179,4213.333333,4645.641025,4015.384615,4042.564102
3,4394.358974,4493.846153,4534.358974,4274.358974,4489.743589,4209.743589,4444.102564,4234.871794,4250.256410,4524.615384,4220.512820,4648.717948,4020.000000,4048.717948
4,4385.641025,4491.282051,4529.743589,4285.128205,4492.820512,4211.282051,4442.051282,4232.820512,4254.358974,4527.179487,4219.487179,4650.769230,4027.179487,4052.307692
5,4382.564102,4493.333333,4526.666666,4292.820512,4492.307692,4206.666666,4441.538461,4231.282051,4251.282051,4517.435897,4211.282051,4652.820512,4034.358974,4053.333333
6,4386.153846,4493.333333,4534.358974,4303.589743,4490.769230,4206.666666,4441.538461,4236.923076,4255.897435,4506.153846,4211.794871,4661.025641,4044.615384,4060.512820
7,4382.051282,4489.230769,4535.384615,4312.820512,4485.128205,4208.205128,4432.820512,4234.358974,4256.923076,4502.051282,4216.410256,4663.589743,4038.461538,4063.076923
8,4375.897435,4489.230769,4526.666666,4316.923076,4478.974358,4201.025641,4424.102564,4218.974358,4247.179487,4499.487179,4208.717948,4658.461538,4024.102564,4060.000000
9,4371.794871,4492.820512,4523.589743,4320.512820,4477.435897,4194.871794,4425.128205,4211.794871,4241.025641,4497.948717,4200.000000,4656.410256,4025.128205,4056.410256
10,4364.615384,4488.717948,4523.589743,4321.538461,4478.461538,4200.000000,4429.230769,4217.435897,4238.461538,4497.948717,4198.461538,4653.846153,4028.205128,4054.871794
11,4363.076923,4489.743589,4525.641025,4327.179487,4486.153846,4203.589743,4429.230769,4218.974358,4238.461538,4496.410256,4199.487179,4657.435897,4023.076923,4057.435897
12,4370.256410,4500.512820,4531.282051,4332.307692,4493.846153,4201.538461,4428.717948,4216.410256,4245.128205,4492.820512,4207.692307,4667.692307,4023.589743,4064.102564
13,4371.282051,4500.000000,4534.358974,4333.333333,4484.102564,4199.487179,4428.205128,4220.000000,4250.769230,4492.820512,4217.435897,4669.743589,4026.666666,4067.179487
14,4367.179487,4490.769230,4535.897435,4336.923076,4472.820512,4199.487179,4427.692307,4223.076923,4248.717948,4500.000000,4218.461538,4667.179487,4025.641025,4066.153846
15,4366.666666,4489.230769,4536.410256,4335.897435,4483.589743,4202.051282,4429.743589,4220.512820,4248.717948,4506.666666,4215.384615,4672.307692,4030.256410,4066.153846
16,4365.641025,4497.948717,4534.871794,4325.128205,4497.435897,4203.589743,4431.282051,4220.512820,4249.230769,4503.076923,4214.871794,4671.794871,4037.435897,4065.128205
17,4360.000000,4502.564102,4528.717948,4317.435897,4491.794871,4202.051282,4429.743589,4220.000000,4243.589743,4488.205128,4208.205128,4662.051282,4030.256410,4058.974358
18,4356.923076,4497.435897,4526.153846,4318.461538,4480.000000,4200.000000,4427.692307,4217.435897,4237.435897,4480.000000,4205.641025,4662.564102,4017.435897,4055.384615
19,4355.897435,4490.256410,4527.179487,4315.384615,4476.923076,4198.974358,4426.153846,4216.410256,4238.974358,4490.769230,4211.282051,4665.128205,4015.384615,4056.923076
20,4353.846153,4491.282051,4520.000000,4309.743589,4480.000000,4199.487179,4424.102564,4217.435897,4244.102564,4503.589743,4208.205128,4658.974358,4021.538461,4056.410256
21,4354.871794,4495.384615,4517.948717,4316.410256,4478.974358,4201.538461,4426.666666,4224.102564,4247.692307,4502.051282,4204.615384,4661.538461,4030.256410,4054.358974
22,4353.846153,4493.846153,4526.666666,4323.589743,4474.358974,4200.000000,4428.717948,4228.205128,4246.153846,4499.487179,4208.717948,4665.641025,4031.794871,4056.923076
23,4346.666666,4486.666666,4527.179487,4317.948717,4476.410256,4191.282051,4424.102564,4221.025641,4238.461538,4500.000000,4207.179487,4655.897435,4013.333333,4056.923076
24,4343.076923,4483.076923,4521.538461,4312.307692,4478.974358,4190.256410,4422.564102,4211.794871,4231.794871,4490.769230,4201.025641,4649.230769,4000.000000,4048.717948
25,4347.179487,4491.794871,4527.179487,4316.410256,4473.333333,4197.948717,4427.179487,4214.871794,4232.307692,4484.615384,4200.000000,4653.846153,4009.743589,4047.179487
26,4346.153846,4495.897435,4533.846153,4315.897435,4472.820512,4200.000000,4428.717948,4221.538461,4238.461538,4494.358974,4199.487179,4656.410256,4014.871794,4053.333333
27,4346.153846,4491.282051,4532.820512,4312.820512,4484.102564,4198.461538,4427.692307,4227.692307,4246.666666,4502.564102,4198.461538,4659.487179,4005.641025,4057.948717
28,4353.846153,4492.307692,4532.820512,4314.358974,4487.692307,4202.051282,4430.769230,4231.794871,4246.153846,4500.000000,4198.974358,4663.589743,4008.717948,4057.435897
29,4355.384615,4493.846153,4533.846153,4311.282051,4481.025641,4203.589743,4430.769230,4230.256410,4241.538461,4489.230769,4202.564102,4663.076923,4016.923076,4054.358974
30,4352.307692,4489.230769,4537.435897,4309.743589,4477.948717,4198.974358,4427.692307,4228.205128,4240.512820,4486.666666,4212.820512,4666.666666,4015.897435,4058.461538
31,4354.871794,4491.282051,4538.974358,4307.179487,4480.512820,4199.487179,4427.179487,4230.256410,4239.487179,4495.897435,4213.846153,4673.846153,4017.435897,4062.564102
32,4357.435897,4494.871794,4533.846153,4296.410256,4479.487179,4198.974358,4425.641025,4227.692307,4237.435897,4504.102564,4206.666666,4671.794871,4016.410256,4059.487179
33,4352.820512,4490.769230,4530.256410,4290.256410,4472.820512,4188.717948,4424.102564,4219.487179,4236.923076,4506.153846,4210.769230,4667.692307,4010.256410,4057.948717
34,4356.410256,4497.948717,4534.871794,4294.871794,4478.461538,4189.743589,4424.615384,4222.051282,4240.512820,4505.128205,4217.948717,4672.820512,4012.307692,4062.564102
35,4366.153846,4504.615384,4538.974358,4294.358974,4488.205128,4197.948717,4427.179487,4230.769230,4244.102564,4505.128205,4218.461538,4678.974358,4023.076923,4065.641025
36,4366.666666,4501.025641,4535.384615,4286.666666,4483.076923,4194.358974,4427.179487,4228.717948,4242.051282,4508.205128,4215.384615,4672.307692,4026.666666,4065.641025
37,4362.051282,4500.512820,4532.307692,4283.076923,4475.897435,4190.769230,4424.615384,4225.128205,4240.000000,4512.307692,4212.820512,4664.615384,4016.923076,4060.512820
38,4362.564102,4496.410256,4536.410256,4284.615384,4482.564102,4199.487179,4427.179487,4232.307692,4244.615384,4512.307692,4215.897435,4668.717948,4011.282051,4056.923076
