,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4398.974358,4522.564102,4526.153846,4286.153846,4496.410256,4203.076923,4442.564102,4212.307692,4229.743589,4510.256410,4180.512820,4647.179487,3972.820513,4049.743589
1,4396.410256,4522.051282,4524.615384,4280.512820,4494.871794,4202.051282,4441.538461,4207.179487,4230.769230,4508.717948,4183.589743,4645.128205,3971.794872,4052.820512
2,4397.435897,4521.538461,4524.102564,4279.487179,4493.333333,4202.051282,4443.076923,4212.820512,4236.410256,4506.666666,4191.794871,4645.128205,3972.820513,4060.000000
3,4396.410256,4523.076923,4522.564102,4281.025641,4493.846153,4203.589743,4445.128205,4222.051282,4242.051282,4509.743589,4193.333333,4648.205128,3970.769231,4055.897435
4,4392.307692,4516.410256,4521.025641,4277.948717,4493.333333,4201.538461,4443.076923,4222.051282,4242.051282,4514.871794,4188.205128,4647.179487,3970.256411,4050.256410
5,4391.794871,4507.692307,4522.051282,4273.846153,4490.256410,4198.974358,4442.564102,4220.512820,4240.512820,4513.846153,4185.128205,4647.179487,3972.820513,4050.769230
6,4391.282051,4507.179487,4522.564102,4273.846153,4486.666666,4200.000000,4443.076923,4220.000000,4237.948717,4510.256410,4191.282051,4649.743589,3966.666667,4048.717948
7,4391.794871,4508.717948,4522.051282,4276.410256,4486.153846,4201.025641,4441.025641,4214.871794,4234.871794,4512.307692,4201.025641,4649.230769,3962.051283,4049.230769
8,4394.358974,4509.230769,4524.615384,4280.512820,4491.282051,4201.025641,4441.538461,4205.641025,4227.692307,4514.358974,4201.538461,4647.692307,3970.256411,4054.358974
9,4392.307692,4511.794871,4522.051282,4281.025641,4492.307692,4201.538461,4442.051282,4197.435897,4225.128205,4509.743589,4192.307692,4647.179487,3977.435898,4052.307692
10,4386.153846,4511.282051,4514.358974,4277.948717,4489.743589,4200.512820,4436.923076,4196.410256,4227.692307,4505.128205,4183.076923,4642.564102,3970.769231,4044.615384
11,4383.589743,4508.717948,4516.923076,4273.333333,4489.230769,4197.435897,4435.384615,4201.025641,4223.076923,4503.076923,4183.076923,4640.512820,3958.974359,4034.871794
12,4382.564102,4508.717948,4524.615384,4273.846153,4490.256410,4199.487179,4442.051282,4202.051282,4217.435897,4502.564102,4187.692307,4645.128205,3954.871795,4028.205128
13,4381.538461,4510.256410,4523.589743,4275.384615,4490.769230,4202.564102,4446.153846,4201.538461,4226.666666,4504.102564,4188.205128,4647.692307,3958.461539,4030.769230
14,4382.564102,4508.717948,4521.025641,4272.307692,4491.282051,4203.076923,4443.076923,4207.179487,4232.307692,4506.666666,4184.615384,4646.666666,3965.128206,4036.923076
15,4381.025641,4506.666666,4524.615384,4270.256410,4491.282051,4200.000000,4443.076923,4214.871794,4229.230769,4511.282051,4187.179487,4647.179487,3968.205129,4036.410256
16,4383.589743,4507.692307,4525.128205,4270.256410,4489.230769,4202.564102,4453.333333,4217.435897,4238.974358,4520.000000,4195.897435,4652.307692,3973.333334,4034.871794
17,4387.692307,4508.205128,4523.589743,4269.230769,4490.256410,4209.230769,4461.025641,4218.461538,4250.256410,4530.256410,4200.512820,4656.923076,3978.974359,4036.410256
18,4384.102564,4505.641025,4525.128205,4266.153846,4487.692307,4207.692307,4460.000000,4220.512820,4249.230769,4536.923076,4200.000000,4657.948717,3974.871795,4035.897435
19,4381.538461,4504.102564,4523.589743,4262.564102,4478.461538,4201.025641,4457.948717,4217.948717,4248.205128,4538.461538,4199.487179,4656.923076,3972.307693,4035.384615
20,4390.769230,4504.615384,4525.641025,4263.076923,4478.461538,4206.153846,4458.974358,4216.410256,4249.743589,4538.461538,4205.128205,4663.076923,3984.615385,4044.102564
21,4398.974358,4507.692307,4537.435897,4265.641025,4490.256410,4215.897435,4460.000000,4225.128205,4252.820512,4540.000000,4215.897435,4672.307692,3997.435898,4057.948717
22,4392.307692,4508.717948,4537.435897,4266.666666,4493.333333,4215.897435,4461.538461,4233.333333,4256.923076,4541.025641,4215.384615,4669.743589,3991.794872,4057.435897
23,4387.692307,4508.717948,4530.769230,4266.666666,4490.769230,4213.846153,4461.538461,4228.717948,4256.410256,4538.974358,4207.179487,4664.615384,3987.692308,4041.538461
24,4389.230769,4509.230769,4532.307692,4270.256410,4492.820512,4214.871794,4458.461538,4220.000000,4248.717948,4533.333333,4203.589743,4663.076923,3989.743590,4033.333333
25,4385.641025,4507.692307,4533.333333,4268.205128,4492.820512,4209.230769,4457.435897,4214.871794,4240.000000,4523.076923,4196.923076,4660.000000,3980.000000,4035.384615
26,4381.538461,4506.153846,4532.307692,4263.589743,4489.230769,4202.051282,4457.948717,4208.205128,4233.333333,4517.435897,4192.820512,4657.435897,3970.769231,4035.384615
27,4386.153846,4508.205128,4533.333333,4266.153846,4490.769230,4200.000000,4456.923076,4202.564102,4232.307692,4522.051282,4196.923076,4659.487179,3974.871795,4035.897435
28,4386.666666,4509.743589,4528.205128,4269.743589,4492.820512,4201.538461,4452.307692,4200.000000,4232.820512,4522.051282,4193.333333,4657.435897,3975.897436,4035.384615
29,4380.512820,4507.179487,4521.025641,4266.666666,4490.769230,4201.538461,4445.128205,4199.487179,4231.282051,4511.282051,4183.076923,4649.230769,3972.307693,4026.153846
30,4378.974358,4507.179487,4523.076923,4265.641025,4486.666666,4195.897435,4441.538461,4198.461538,4228.205128,4504.615384,4184.102564,4647.692307,3972.307693,4024.615384
31,4384.615384,4515.384615,4528.205128,4271.794871,4486.666666,4192.307692,4439.487179,4198.461538,4227.179487,4513.846153,4192.307692,4655.897435,3972.820513,4032.307692
32,4393.846153,4524.615384,4534.871794,4279.487179,4491.282051,4197.435897,4441.538461,4202.051282,4236.410256,4524.102564,4196.923076,4662.564102,3977.435898,4036.923076
33,4398.461538,4526.153846,4540.512820,4281.025641,4494.358974,4202.564102,4448.205128,4206.153846,4244.615384,4524.615384,4197.435897,4662.564102,3983.589744,4042.564102
34,4394.871794,4522.051282,4535.897435,4279.487179,4493.846153,4202.564102,4449.230769,4205.641025,4238.974358,4522.564102,4197.435897,4659.487179,3978.974359,4043.076923
