,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4389.743589,4505.641025,4510.769230,4176.410256,4474.358974,4152.820512,4429.743589,4179.487179,4209.743589,4458.974358,4200.512820,4646.666666,4002.051282,4048.205128
1,4381.025641,4507.179487,4506.153846,4172.307692,4473.846153,4150.256410,4429.230769,4175.384615,4209.743589,4455.897435,4203.076923,4642.564102,3999.487180,4040.000000
2,4383.589743,4502.564102,4501.538461,4182.051282,4474.358974,4152.820512,4426.153846,4173.333333,4211.794871,4460.000000,4210.256410,4644.102564,3995.384616,4045.128205
3,4400.000000,4507.179487,4513.333333,4195.384615,4475.897435,4157.435897,4431.794871,4182.564102,4219.487179,4480.000000,4217.948717,4651.282051,4003.589743,4064.615384
4,4400.512820,4510.256410,4520.000000,4192.307692,4476.923076,4155.384615,4434.358974,4184.615384,4216.923076,4490.256410,4220.000000,4651.794871,4003.076923,4066.153846
5,4397.948717,4509.230769,4516.923076,4190.256410,4483.076923,4156.410256,4431.794871,4184.615384,4217.948717,4485.128205,4217.435897,4655.897435,4006.666666,4054.358974
6,4409.743589,4518.974358,4523.589743,4200.000000,4491.794871,4167.692307,4441.538461,4201.025641,4232.820512,4483.076923,4217.435897,4668.717948,4022.051282,4062.564102
7,4410.256410,4523.589743,4533.333333,4207.692307,4495.384615,4174.871794,4450.769230,4208.205128,4235.897435,4489.230769,4224.102564,4670.769230,4018.974358,4076.410256
8,4394.871794,4510.256410,4526.153846,4198.461538,4488.205128,4165.128205,4439.487179,4191.794871,4222.564102,4489.230769,4225.641025,4658.461538,3997.435898,4066.153846
9,4392.820512,4501.538461,4517.948717,4187.692307,4482.051282,4153.333333,4427.692307,4185.128205,4215.897435,4482.564102,4214.871794,4652.307692,3992.307693,4050.769230
10,4400.512820,4506.153846,4524.615384,4193.846153,4486.153846,4156.923076,4435.384615,4197.435897,4227.179487,4484.615384,4216.410256,4657.948717,4009.230769,4055.897435
11,4400.512820,4508.717948,4531.282051,4203.076923,4491.794871,4168.205128,4444.615384,4204.615384,4233.846153,4495.384615,4225.641025,4663.589743,4016.410256,4065.641025
12,4397.435897,4505.641025,4529.743589,4202.564102,4492.307692,4169.230769,4442.051282,4200.512820,4222.564102,4492.307692,4211.794871,4658.974358,3998.974359,4060.512820
13,4394.871794,4505.128205,4523.589743,4199.487179,4490.769230,4165.128205,4438.461538,4192.307692,4211.282051,4482.564102,4195.384615,4649.743589,3983.076924,4051.794871
14,4389.743589,4509.230769,4523.589743,4202.564102,4495.897435,4169.230769,4445.641025,4194.871794,4220.512820,4488.717948,4210.256410,4652.307692,3988.717949,4052.820512
15,4387.179487,4508.717948,4528.717948,4204.615384,4499.487179,4171.282051,4446.666666,4198.974358,4231.282051,4494.358974,4226.666666,4661.538461,4001.538461,4058.461538
16,4388.205128,4502.564102,4524.102564,4201.538461,4494.358974,4165.641025,4436.923076,4190.256410,4222.051282,4487.692307,4219.487179,4659.487179,4004.615384,4056.410256
17,4393.846153,4504.615384,4520.000000,4204.615384,4494.358974,4169.230769,4436.923076,4189.230769,4220.000000,4487.692307,4214.871794,4656.410256,4004.615384,4054.871794
18,4399.487179,4511.282051,4526.153846,4214.871794,4506.666666,4177.948717,4445.641025,4200.512820,4232.820512,4495.384615,4218.974358,4661.538461,4005.128205,4057.948717
19,4395.384615,4507.692307,4524.615384,4214.871794,4509.743589,4175.384615,4440.512820,4195.384615,4230.769230,4496.410256,4218.974358,4658.461538,3997.948718,4052.307692
20,4382.564102,4501.025641,4514.358974,4204.102564,4500.000000,4164.615384,4426.666666,4181.025641,4214.871794,4488.205128,4215.384615,4648.205128,3991.794872,4046.153846
21,4378.974358,4500.512820,4514.358974,4206.153846,4501.025641,4165.128205,4428.717948,4183.589743,4211.794871,4480.000000,4213.846153,4647.692307,3997.948718,4048.205128
22,4391.282051,4508.717948,4522.564102,4217.435897,4508.717948,4171.794871,4442.564102,4189.743589,4219.487179,4482.564102,4215.897435,4651.794871,4004.615384,4050.769230
23,4397.435897,4513.846153,4524.102564,4216.923076,4507.179487,4171.282051,4445.128205,4191.282051,4226.153846,4494.871794,4219.487179,4652.820512,4004.102564,4050.256410
24,4391.282051,4509.230769,4520.000000,4215.384615,4504.615384,4169.230769,4436.410256,4191.794871,4226.666666,4492.307692,4217.948717,4653.333333,3998.974359,4048.717948
25,4387.692307,4505.641025,4518.461538,4218.461538,4505.641025,4169.230769,4433.333333,4185.641025,4218.461538,4475.897435,4214.871794,4653.333333,3989.743590,4047.692307
26,4389.230769,4506.153846,4517.948717,4217.435897,4507.179487,4168.717948,4438.974358,4184.615384,4216.923076,4475.897435,4218.974358,4653.846153,3994.871795,4051.794871
27,4391.794871,4506.666666,4518.974358,4220.000000,4506.666666,4170.256410,4442.051282,4188.717948,4220.512820,4483.076923,4217.948717,4655.384615,4011.794871,4056.410256
28,4396.923076,4515.384615,4522.564102,4234.358974,4507.179487,4170.769230,4440.512820,4187.692307,4217.948717,4476.923076,4216.923076,4658.974358,4007.179487,4051.282051
29,4397.948717,4522.564102,4523.076923,4244.102564,4508.717948,4170.256410,4442.564102,4188.205128,4216.923076,4474.358974,4224.102564,4662.564102,3991.794872,4048.205128
30,4395.384615,4514.358974,4522.051282,4245.128205,4514.358974,4172.820512,4445.641025,4189.743589,4221.025641,4477.948717,4225.641025,4658.974358,3994.871795,4052.820512
31,4395.897435,4505.128205,4524.102564,4245.641025,4521.025641,4173.333333,4438.974358,4187.179487,4219.487179,4477.948717,4214.871794,4654.358974,4003.589743,4061.025641
32,4390.256410,4507.179487,4520.512820,4245.641025,4522.564102,4170.256410,4429.230769,4183.589743,4209.230769,4470.256410,4203.589743,4651.794871,3996.923077,4054.358974
33,4385.641025,4510.769230,4514.871794,4247.179487,4521.025641,4175.384615,4430.769230,4181.538461,4202.564102,4470.256410,4206.666666,4650.769230,3987.179488,4033.846153
34,4394.871794,4511.282051,4519.487179,4250.256410,4524.615384,4184.615384,4435.897435,4182.051282,4207.692307,4480.000000,4217.948717,4652.820512,3990.769231,4034.358974
35,4398.974358,4509.230769,4522.051282,4246.153846,4532.820512,4185.128205,4433.333333,4183.076923,4211.282051,4481.025641,4219.487179,4650.769230,3994.871795,4052.307692
36,4394.358974,4505.641025,4522.564102,4248.205128,4540.512820,4183.076923,4436.410256,4182.564102,4210.256410,4473.333333,4214.871794,4649.743589,3995.384616,4058.461538
37,4396.410256,4507.692307,4528.717948,4262.564102,4542.051282,4188.205128,4446.666666,4187.692307,4221.538461,4487.179487,4218.974358,4655.897435,4004.102564,4056.923076
38,4401.538461,4513.846153,4530.769230,4267.179487,4540.000000,4193.333333,4445.641025,4194.358974,4231.282051,4506.666666,4220.512820,4658.974358,4008.717948,4056.410256
39,4397.948717,4520.512820,4528.717948,4263.589743,4545.128205,4189.743589,4438.974358,4189.743589,4222.051282,4485.128205,4216.923076,4653.333333,3999.487180,4049.230769
40,4393.333333,4525.128205,4526.153846,4266.666666,4554.871794,4192.820512,4440.512820,4182.051282,4213.333333,4463.076923,4220.512820,4650.256410,3991.282052,4040.000000
41,4393.846153,4517.948717,4524.615384,4268.205128,4554.871794,4197.948717,4442.051282,4182.564102,4215.897435,4484.615384,4218.461538,4650.256410,3995.897436,4045.641025
42,4398.461538,4508.717948,4526.666666,4266.666666,4549.230769,4193.846153,4443.076923,4185.641025,4217.435897,4501.538461,4214.871794,4652.307692,4003.076923,4055.897435
43,4397.435897,4509.743589,4526.153846,4266.153846,4551.282051,4193.333333,4443.076923,4187.179487,4216.923076,4492.307692,4221.025641,4654.871794,3999.487180,4052.820512
44,4387.179487,4508.717948,4516.923076,4262.564102,4555.897435,4196.410256,4436.410256,4178.974358,4214.358974,4485.641025,4211.282051,4647.692307,3989.230770,4036.923076
45,4387.692307,4508.717948,4515.897435,4268.717948,4554.358974,4195.384615,4433.846153,4175.384615,4208.717948,4486.666666,4196.410256,4644.102564,3986.666667,4038.461538
46,4396.410256,4514.358974,4524.102564,4283.076923,4551.794871,4195.384615,4441.538461,4189.230769,4218.974358,4489.230769,4211.794871,4653.333333,3997.435898,4056.410256
47,4392.307692,4511.282051,4522.564102,4277.948717,4552.307692,4192.820512,4445.128205,4198.461538,4230.256410,4496.923076,4233.333333,4657.435897,4003.589743,4049.743589
48,4387.179487,4503.589743,4521.025641,4268.717948,4551.794871,4185.641025,4443.076923,4191.282051,4221.538461,4493.846153,4230.769230,4652.820512,3999.487180,4036.923076
49,4392.820512,4503.589743,4523.076923,4272.307692,4551.794871,4185.641025,4438.974358,4186.666666,4214.871794,4490.256410,4217.948717,4649.743589,3994.358975,4043.589743
50,4396.410256,4508.717948,4521.025641,4274.871794,4551.794871,4188.717948,4431.794871,4186.153846,4217.435897,4492.820512,4215.384615,4648.717948,3991.282052,4047.692307
51,4398.461538,4516.923076,4525.128205,4273.846153,4553.333333,4188.717948,4435.384615,4185.128205,4218.461538,4492.307692,4220.512820,4652.820512,3991.794872,4050.769230
52,4395.384615,4515.897435,4529.230769,4278.461538,4553.846153,4190.256410,4442.051282,4185.128205,4218.461538,4492.307692,4219.487179,4655.897435,3995.897436,4057.948717
53,4389.230769,4505.641025,4524.102564,4282.051282,4552.307692,4187.692307,4434.871794,4184.102564,4220.000000,4495.897435,4212.820512,4652.820512,3994.358975,4049.743589
54,4388.717948,4505.641025,4521.538461,4281.025641,4549.230769,4184.615384,4426.666666,4178.974358,4211.794871,4485.128205,4211.794871,4649.230769,3984.615385,4038.461538
55,4388.717948,4511.282051,4521.025641,4280.512820,4547.179487,4185.128205,4426.666666,4177.948717,4205.128205,4475.384615,4216.923076,4646.666666,3984.615385,4044.102564
56,4381.538461,4507.179487,4516.410256,4278.461538,4551.794871,4187.692307,4432.307692,4176.410256,4209.743589,4482.051282,4217.948717,4643.589743,3986.666667,4047.692307
57,4380.000000,4503.076923,4515.897435,4277.435897,4556.923076,4192.820512,4441.538461,4176.410256,4208.717948,4481.538461,4208.717948,4644.102564,3978.461539,4039.487179
58,4385.641025,4507.179487,4522.564102,4281.025641,4556.923076,4200.000000,4446.153846,4182.564102,4204.615384,4477.435897,4204.102564,4644.102564,3975.897436,4032.307692
59,4387.692307,4511.794871,4523.076923,4284.615384,4555.384615,4197.948717,4443.589743,4185.128205,4210.769230,4486.153846,4210.256410,4644.615384,3986.153847,4034.358974
60,4389.230769,4510.769230,4521.025641,4288.205128,4554.358974,4190.769230,4446.153846,4189.743589,4218.461538,4498.461538,4213.333333,4648.717948,3992.307693,4047.179487
61,4393.333333,4508.205128,4525.128205,4290.256410,4553.846153,4192.307692,4449.230769,4198.461538,4218.461538,4494.358974,4212.820512,4650.256410,3990.769231,4050.256410
62,4389.230769,4508.717948,4525.641025,4285.641025,4553.333333,4191.282051,4443.076923,4193.333333,4213.333333,4481.025641,4213.846153,4644.615384,3989.743590,4036.923076
63,4386.153846,4510.769230,4520.000000,4284.102564,4553.333333,4187.179487,4440.000000,4186.666666,4215.384615,4480.000000,4211.282051,4641.538461,3989.230770,4032.307692
64,4394.871794,4511.794871,4523.076923,4291.794871,4553.333333,4188.717948,4444.102564,4195.897435,4220.000000,4487.692307,4210.769230,4649.230769,3991.282052,4046.153846
65,4397.435897,4512.820512,4530.769230,4298.974358,4556.410256,4194.871794,4446.666666,4205.128205,4222.564102,4502.051282,4216.923076,4653.846153,3992.820513,4052.820512
66,4389.230769,4513.333333,4527.692307,4300.512820,4555.897435,4191.794871,4451.282051,4200.512820,4224.615384,4505.641025,4215.897435,4650.256410,3990.256411,4046.153846
67,4392.307692,4512.307692,4526.153846,4298.461538,4551.794871,4187.692307,4454.871794,4200.000000,4226.666666,4491.794871,4213.846153,4650.769230,3988.717949,4041.025641
68,4399.487179,4512.820512,4533.333333,4298.461538,4552.820512,4191.794871,4449.230769,4205.641025,4225.641025,4482.051282,4222.564102,4656.410256,3984.102565,4037.948717
69,4391.282051,4508.205128,4529.743589,4299.487179,4554.358974,4190.769230,4442.051282,4202.564102,4216.410256,4481.025641,4217.948717,4652.820512,3972.820513,4033.846153
