,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4414.358974,4530.769230,4558.461538,4288.717948,4490.769230,4226.666666,4449.743589,4215.384615,4222.564102,4516.410256,4210.256410,4674.358974,4018.461538,4072.820512
1,4411.282051,4524.102564,4554.871794,4284.615384,4491.282051,4220.512820,4442.564102,4216.410256,4220.512820,4519.487179,4207.692307,4672.307692,4012.307692,4066.153846
2,4414.871794,4532.307692,4560.000000,4290.769230,4490.769230,4228.205128,4451.794871,4227.692307,4232.307692,4520.512820,4215.897435,4675.384615,4019.487179,4072.307692
3,4416.923076,4543.076923,4567.692307,4290.769230,4493.333333,4235.897435,4461.025641,4235.897435,4239.487179,4531.282051,4228.717948,4684.102564,4026.153846,4083.076923
4,4409.743589,4539.487179,4562.564102,4288.205128,4498.974358,4231.282051,4454.871794,4228.205128,4235.897435,4535.384615,4220.000000,4678.461538,4017.435897,4073.846153
5,4401.538461,4525.641025,4549.230769,4287.692307,4492.307692,4222.564102,4442.564102,4212.820512,4222.564102,4512.820512,4203.589743,4662.051282,4006.666666,4052.820512
6,4403.076923,4518.461538,4549.743589,4280.512820,4484.615384,4217.435897,4440.000000,4208.717948,4217.948717,4501.025641,4204.102564,4659.487179,4012.820512,4055.897435
7,4405.128205,4523.076923,4556.410256,4277.435897,4489.743589,4217.948717,4446.153846,4215.897435,4228.205128,4519.487179,4209.743589,4668.205128,4020.000000,4072.307692
8,4397.948717,4523.589743,4552.307692,4279.487179,4490.769230,4217.435897,4443.589743,4216.410256,4227.692307,4520.512820,4211.282051,4667.179487,4010.256410,4068.205128
9,4394.871794,4519.487179,4544.615384,4277.435897,4481.538461,4222.564102,4446.153846,4214.871794,4218.974358,4502.051282,4212.820512,4664.615384,4006.666666,4059.487179
10,4402.051282,4522.051282,4547.179487,4277.948717,4485.128205,4231.282051,4460.512820,4219.487179,4229.230769,4514.871794,4213.846153,4669.743589,4016.923076,4065.128205
11,4395.384615,4520.000000,4550.256410,4275.897435,4494.871794,4224.615384,4456.923076,4219.487179,4236.410256,4524.615384,4207.692307,4668.205128,4007.692307,4055.384615
12,4387.179487,4516.923076,4548.205128,4274.358974,4487.179487,4214.358974,4447.179487,4220.512820,4226.666666,4510.256410,4209.743589,4666.153846,3996.923077,4046.666666
13,4401.025641,4521.025641,4550.769230,4280.512820,4478.974358,4219.487179,4454.871794,4232.307692,4234.871794,4517.435897,4224.102564,4674.358974,4015.384615,4069.743589
14,4414.358974,4524.102564,4557.948717,4282.051282,4485.128205,4227.692307,4464.102564,4237.948717,4252.820512,4531.794871,4229.743589,4681.538461,4031.794871,4085.128205
15,4406.153846,4524.102564,4556.410256,4278.974358,4491.282051,4229.230769,4457.948717,4232.307692,4247.692307,4522.051282,4229.743589,4681.025641,4023.589743,4071.794871
16,4400.512820,4525.128205,4553.333333,4283.076923,4491.794871,4230.256410,4454.871794,4229.743589,4232.307692,4516.410256,4224.615384,4677.948717,4014.358974,4064.102564
17,4408.205128,4527.179487,4556.410256,4285.641025,4487.179487,4228.717948,4460.512820,4227.179487,4230.256410,4525.128205,4213.333333,4676.923076,4017.435897,4068.717948
18,4407.179487,4526.666666,4556.923076,4281.538461,4480.512820,4222.051282,4456.410256,4221.025641,4235.897435,4519.487179,4212.307692,4676.923076,4015.897435,4068.717948
19,4403.076923,4523.589743,4555.384615,4280.000000,4477.435897,4215.897435,4445.641025,4217.435897,4234.871794,4506.153846,4221.025641,4675.384615,4008.205128,4070.769230
20,4405.128205,4520.000000,4554.871794,4279.487179,4475.897435,4214.358974,4447.692307,4216.410256,4231.794871,4505.641025,4222.564102,4674.871794,4007.179487,4065.641025
21,4403.589743,4522.564102,4555.384615,4278.974358,4478.461538,4224.615384,4458.974358,4223.589743,4235.384615,4517.948717,4215.897435,4677.435897,4014.871794,4058.461538
22,4404.102564,4529.743589,4557.948717,4286.153846,4487.692307,4231.282051,4460.512820,4232.307692,4240.000000,4525.128205,4214.871794,4673.846153,4019.487179,4069.743589
23,4404.102564,4526.666666,4554.358974,4288.717948,4488.205128,4223.589743,4450.769230,4225.641025,4235.384615,4516.923076,4216.410256,4662.564102,4016.923076,4077.948717
24,4398.974358,4520.512820,4544.102564,4280.512820,4475.897435,4215.897435,4444.615384,4214.358974,4230.256410,4511.282051,4217.435897,4661.538461,4013.333333,4063.589743
25,4394.358974,4518.974358,4537.948717,4276.410256,4471.794871,4217.948717,4445.128205,4216.410256,4231.282051,4512.307692,4215.384615,4664.102564,4009.743589,4051.794871
26,4395.384615,4520.000000,4539.487179,4281.025641,4479.487179,4217.435897,4447.179487,4220.512820,4231.282051,4511.282051,4205.128205,4661.025641,4005.641025,4058.461538
27,4395.384615,4518.461538,4540.512820,4279.487179,4480.512820,4213.333333,4444.615384,4215.384615,4230.769230,4505.641025,4203.076923,4661.025641,3997.948718,4060.512820
28,4397.435897,4521.025641,4542.564102,4270.769230,4478.461538,4217.435897,4443.076923,4213.846153,4231.282051,4498.461538,4214.358974,4666.666666,3994.871795,4053.333333
29,4398.974358,4523.589743,4542.051282,4273.333333,4483.589743,4218.461538,4446.666666,4216.410256,4231.794871,4501.538461,4216.923076,4665.641025,4005.128205,4049.230769
30,4391.282051,4523.076923,4542.051282,4283.589743,4483.076923,4213.846153,4445.641025,4217.948717,4237.435897,4518.974358,4213.333333,4661.025641,4015.897435,4057.435897
31,4391.794871,4525.128205,4547.179487,4286.153846,4476.410256,4215.384615,4444.102564,4221.538461,4243.076923,4533.333333,4221.025641,4666.666666,4019.487179,4071.794871
32,4396.410256,4522.051282,4544.615384,4280.000000,4476.410256,4216.923076,4443.589743,4220.512820,4235.897435,4522.564102,4217.948717,4666.666666,4015.897435,4068.717948
33,4394.871794,4518.974358,4535.384615,4278.974358,4476.410256,4214.871794,4442.051282,4215.384615,4229.230769,4506.666666,4202.564102,4660.000000,4010.769230,4058.461538
34,4396.923076,4524.102564,4537.435897,4280.000000,4477.435897,4216.410256,4442.564102,4217.435897,4231.794871,4506.153846,4210.256410,4663.076923,4009.230769,4060.512820
35,4396.410256,4520.512820,4542.051282,4276.923076,4484.102564,4215.897435,4442.564102,4218.974358,4233.846153,4508.717948,4218.461538,4665.128205,4011.794871,4062.051282
36,4390.769230,4511.282051,4538.461538,4279.487179,4482.564102,4209.743589,4440.512820,4215.897435,4231.794871,4506.666666,4209.230769,4663.076923,4009.743589,4060.000000
37,4399.487179,4516.923076,4540.000000,4281.538461,4472.307692,4211.794871,4444.102564,4222.051282,4231.282051,4512.820512,4208.205128,4667.179487,4007.179487,4063.076923
38,4412.307692,4524.615384,4543.076923,4276.923076,4474.871794,4218.974358,4448.205128,4225.128205,4232.307692,4512.820512,4215.897435,4668.717948,4009.230769,4061.025641
39,4401.025641,4521.538461,4539.487179,4274.871794,4480.512820,4217.948717,4445.128205,4217.435897,4232.820512,4496.410256,4220.000000,4661.538461,4006.153846,4052.820512
40,4386.153846,4517.948717,4539.487179,4280.512820,4477.435897,4214.358974,4445.128205,4220.000000,4230.256410,4500.000000,4221.025641,4660.512820,4002.564102,4053.846153
41,4390.256410,4512.820512,4543.076923,4282.051282,4475.897435,4214.358974,4448.205128,4229.743589,4232.307692,4523.589743,4210.256410,4661.025641,4001.025641,4057.948717
42,4398.974358,4510.769230,4544.102564,4280.000000,4478.974358,4216.923076,4447.692307,4231.282051,4244.615384,4529.230769,4198.974358,4660.512820,4002.564102,4058.974358
43,4398.461538,4512.820512,4542.564102,4279.487179,4482.051282,4215.897435,4444.615384,4224.615384,4241.025641,4504.615384,4207.179487,4662.564102,4000.000000,4056.923076
44,4389.230769,4511.794871,4539.487179,4276.923076,4476.923076,4210.256410,4442.564102,4216.923076,4218.974358,4481.538461,4214.871794,4655.897435,3987.692308,4051.282051
45,4386.153846,4511.282051,4538.461538,4276.923076,4471.794871,4211.282051,4443.076923,4213.333333,4214.871794,4490.769230,4213.333333,4649.743589,3984.615385,4048.717948
46,4390.769230,4512.307692,4541.025641,4276.923076,4474.358974,4216.410256,4445.128205,4216.923076,4227.179487,4513.333333,4208.205128,4656.410256,3992.820513,4051.282051
47,4388.717948,4505.128205,4537.435897,4265.641025,4475.897435,4214.358974,4443.589743,4221.538461,4227.692307,4511.282051,4199.487179,4660.512820,3995.384616,4052.820512
48,4386.153846,4501.025641,4541.025641,4258.974358,4467.692307,4211.282051,4445.641025,4227.179487,4227.692307,4500.512820,4203.076923,4661.025641,3995.384616,4049.743589
49,4391.282051,4506.666666,4551.282051,4271.794871,4466.153846,4217.435897,4454.871794,4235.897435,4237.435897,4509.743589,4218.461538,4668.717948,3998.974359,4042.564102
50,4390.769230,4505.641025,4546.153846,4277.948717,4473.333333,4215.897435,4448.717948,4231.794871,4236.923076,4508.717948,4216.410256,4664.102564,3986.153847,4042.051282
51,4387.179487,4505.128205,4540.000000,4276.410256,4472.820512,4210.256410,4438.461538,4220.512820,4229.743589,4492.307692,4205.128205,4653.846153,3974.358975,4054.871794
52,4396.410256,4518.974358,4550.256410,4286.153846,4476.410256,4220.000000,4451.794871,4225.641025,4231.282051,4498.461538,4207.692307,4662.564102,3992.307693,4066.153846
53,4402.051282,4525.128205,4555.897435,4291.282051,4485.128205,4225.641025,4461.538461,4232.307692,4234.358974,4517.948717,4204.102564,4669.230769,4003.076923,4056.923076
54,4396.923076,4515.897435,4548.205128,4281.538461,4480.512820,4217.435897,4446.666666,4226.153846,4233.333333,4513.846153,4203.076923,4660.512820,3992.820513,4046.153846
55,4395.384615,4517.948717,4550.256410,4278.974358,4478.974358,4217.435897,4443.589743,4225.641025,4231.282051,4502.564102,4215.384615,4662.051282,3991.282052,4050.769230
56,4391.794871,4523.589743,4555.384615,4278.461538,4485.641025,4223.076923,4457.948717,4234.871794,4234.871794,4508.205128,4215.384615,4668.205128,3996.410257,4058.974358
57,4385.641025,4514.871794,4545.641025,4272.820512,4483.076923,4222.051282,4460.000000,4231.794871,4234.871794,4507.692307,4200.000000,4655.384615,3984.102565,4052.820512
58,4388.205128,4510.769230,4538.461538,4275.384615,4483.076923,4227.179487,4458.461538,4227.179487,4234.358974,4503.589743,4196.923076,4647.179487,3979.487180,4044.102564
59,4386.153846,4511.794871,4539.487179,4273.846153,4492.307692,4235.384615,4463.589743,4233.846153,4236.923076,4506.666666,4203.076923,4654.358974,3990.769231,4044.615384
60,4372.307692,4503.589743,4537.435897,4264.102564,4489.230769,4230.256410,4459.487179,4231.282051,4232.307692,4501.025641,4197.948717,4653.333333,3988.717949,4043.589743
61,4371.282051,4503.076923,4535.384615,4265.641025,4485.641025,4227.692307,4460.000000,4228.205128,4226.153846,4497.948717,4200.000000,4650.256410,3988.717949,4041.538461
62,4376.923076,4509.230769,4534.871794,4271.282051,4492.307692,4232.307692,4468.205128,4238.974358,4233.846153,4505.128205,4200.512820,4651.282051,3990.256411,4044.615384
63,4375.897435,4506.666666,4534.871794,4271.794871,4487.692307,4232.307692,4469.230769,4248.205128,4241.538461,4513.846153,4188.205128,4650.256410,3980.512821,4045.641025
64,4374.358974,4507.692307,4537.948717,4272.820512,4480.000000,4231.794871,4471.794871,4250.256410,4241.025641,4522.051282,4185.128205,4654.871794,3982.564103,4042.564102
65,4369.743589,4508.205128,4535.897435,4268.205128,4484.615384,4231.282051,4472.307692,4248.205128,4240.512820,4513.333333,4189.743589,4655.384615,3992.820513,4034.358974
66,4365.128205,4498.461538,4527.179487,4261.538461,4490.769230,4230.769230,4463.589743,4238.461538,4234.358974,4495.384615,4187.692307,4646.666666,3987.179488,4029.230769
67,4376.410256,4498.974358,4532.307692,4272.307692,4489.743589,4232.820512,4467.692307,4237.948717,4234.871794,4507.179487,4190.769230,4651.282051,3987.692308,4037.435897
68,4387.692307,4512.820512,4543.076923,4279.487179,4489.230769,4233.846153,4478.461538,4248.717948,4244.615384,4531.282051,4201.025641,4663.589743,4005.128205,4047.179487
69,4380.000000,4515.384615,4536.923076,4267.179487,4492.820512,4230.769230,4470.256410,4243.589743,4241.025641,4523.076923,4204.615384,4658.974358,4000.000000,4044.102564
70,4372.307692,4506.153846,4525.128205,4261.538461,4492.307692,4229.230769,4458.461538,4229.743589,4229.743589,4506.666666,4199.487179,4647.179487,3976.923077,4035.384615
71,4370.769230,4504.615384,4523.589743,4267.692307,4487.179487,4225.128205,4456.923076,4231.282051,4230.769230,4503.589743,4185.128205,4645.128205,3975.897436,4029.230769
72,4365.641025,4508.205128,4528.205128,4272.820512,4483.076923,4225.128205,4456.923076,4234.871794,4234.871794,4513.333333,4174.358974,4649.743589,3992.307693,4029.230769
73,4366.153846,4506.153846,4533.846153,4274.358974,4486.153846,4229.230769,4458.461538,4230.769230,4232.307692,4520.000000,4185.128205,4654.871794,3997.948718,4034.358974
74,4372.820512,4504.615384,4537.948717,4272.307692,4491.794871,4224.102564,4458.461538,4229.743589,4231.794871,4511.282051,4195.897435,4655.897435,3991.282052,4033.846153
75,4376.923076,4514.358974,4536.410256,4273.333333,4491.794871,4224.615384,4458.461538,4231.794871,4238.974358,4507.692307,4195.897435,4655.384615,3989.743590,4033.846153
76,4376.923076,4521.025641,4534.871794,4278.461538,4491.794871,4232.307692,4458.974358,4231.794871,4242.564102,4521.538461,4193.333333,4657.435897,3988.205129,4036.410256
77,4370.769230,4511.794871,4532.820512,4272.307692,4493.333333,4227.692307,4458.461538,4232.307692,4236.410256,4525.641025,4194.358974,4656.923076,3983.589744,4027.692307
78,4370.256410,4507.179487,4532.307692,4267.179487,4490.256410,4222.051282,4458.974358,4234.871794,4235.897435,4514.358974,4196.410256,4656.923076,3991.794872,4025.641025
79,4380.000000,4510.769230,4536.923076,4278.974358,4487.179487,4232.820512,4461.538461,4235.384615,4240.512820,4508.205128,4190.769230,4658.461538,4001.538461,4043.076923
80,4379.487179,4511.794871,4536.923076,4282.051282,4489.743589,4237.948717,4462.564102,4238.974358,4241.538461,4518.974358,4187.179487,4660.000000,3996.410257,4046.153846
81,4370.769230,4513.846153,4530.769230,4274.358974,4494.358974,4232.820512,4463.589743,4243.076923,4243.589743,4536.923076,4196.923076,4661.025641,3991.794872,4034.871794
82,4372.820512,4515.897435,4531.794871,4277.948717,4495.384615,4232.820512,4462.051282,4237.948717,4242.564102,4534.871794,4204.102564,4657.948717,3993.333334,4032.820512
