,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4411.794871,4547.692307,4535.897435,4275.384615,4491.282051,4186.153846,4426.153846,4214.871794,4217.435897,4514.358974,4229.230769,4650.256410,4008.717948,4141.025641
1,4411.794871,4542.564102,4537.948717,4267.179487,4486.153846,4187.692307,4425.641025,4215.384615,4223.589743,4515.384615,4227.692307,4647.692307,4008.205128,4140.000000
2,4412.820512,4543.076923,4535.897435,4269.743589,4480.000000,4184.615384,4420.512820,4212.820512,4218.461538,4514.871794,4230.256410,4647.692307,4012.307692,4142.564102
3,4414.358974,4544.102564,4530.769230,4274.871794,4482.564102,4182.051282,4417.948717,4211.794871,4213.846153,4518.461538,4233.846153,4646.666666,4018.974358,4143.076923
4,4414.871794,4540.512820,4531.794871,4270.256410,4487.179487,4184.615384,4424.102564,4212.820512,4220.512820,4514.871794,4232.820512,4643.589743,4020.512820,4142.564102
5,4415.384615,4538.461538,4537.948717,4269.743589,4488.205128,4186.666666,4428.205128,4215.384615,4231.282051,4513.846153,4230.256410,4647.692307,4021.025641,4148.205128
6,4418.461538,4541.538461,4540.000000,4272.307692,4481.538461,4185.641025,4427.692307,4218.974358,4231.794871,4523.589743,4234.358974,4654.871794,4028.205128,4155.384615
7,4422.564102,4544.102564,4538.461538,4267.692307,4477.948717,4188.205128,4430.256410,4220.512820,4230.256410,4525.128205,4244.615384,4657.948717,4033.846153,4156.923076
8,4422.051282,4542.564102,4539.487179,4265.641025,4485.641025,4192.820512,4432.307692,4218.974358,4230.256410,4520.512820,4244.102564,4657.948717,4024.615384,4156.410256
9,4415.897435,4540.512820,4538.461538,4271.794871,4491.794871,4188.205128,4429.743589,4215.897435,4219.487179,4521.538461,4233.333333,4651.794871,4013.333333,4150.256410
10,4409.230769,4541.538461,4535.897435,4270.769230,4487.692307,4181.538461,4426.153846,4213.846153,4216.923076,4522.051282,4232.820512,4646.666666,4014.358974,4143.589743
11,4410.256410,4543.076923,4536.410256,4268.205128,4486.666666,4185.128205,4428.205128,4217.948717,4231.282051,4521.025641,4238.974358,4650.769230,4022.051282,4149.230769
12,4418.461538,4543.076923,4537.435897,4272.307692,4489.230769,4187.692307,4429.743589,4218.974358,4233.846153,4515.897435,4239.487179,4654.871794,4022.051282,4155.384615
13,4424.615384,4548.717948,4544.615384,4280.000000,4487.692307,4183.589743,4427.692307,4214.871794,4224.102564,4514.871794,4240.512820,4658.974358,4017.435897,4154.358974
14,4428.717948,4557.948717,4553.333333,4285.641025,4490.769230,4190.256410,4432.307692,4220.512820,4227.179487,4526.153846,4246.666666,4666.153846,4021.538461,4160.512820
15,4429.743589,4556.410256,4547.179487,4283.076923,4491.794871,4199.487179,4436.410256,4225.641025,4234.358974,4531.794871,4245.128205,4661.025641,4023.589743,4163.076923
16,4422.051282,4546.153846,4537.435897,4280.000000,4489.230769,4192.307692,4431.282051,4221.025641,4227.692307,4524.615384,4236.923076,4649.743589,4014.358974,4153.846153
17,4413.846153,4545.641025,4535.384615,4278.974358,4491.282051,4183.076923,4427.179487,4212.307692,4217.948717,4515.897435,4232.307692,4648.205128,4010.256410,4149.743589
18,4415.384615,4552.307692,4532.307692,4275.897435,4486.153846,4183.589743,4428.205128,4203.589743,4209.230769,4506.666666,4229.743589,4644.102564,4011.794871,4152.307692
19,4422.051282,4552.307692,4527.179487,4274.871794,4478.461538,4184.102564,4426.666666,4197.948717,4205.641025,4500.512820,4229.743589,4638.461538,4009.743589,4151.282051
20,4425.128205,4551.794871,4525.641025,4277.948717,4484.102564,4181.025641,4423.589743,4200.512820,4211.282051,4508.205128,4234.358974,4637.948717,4011.282051,4153.333333
21,4427.179487,4557.435897,4531.794871,4282.564102,4493.846153,4184.615384,4426.666666,4205.641025,4218.461538,4520.512820,4238.461538,4642.564102,4018.461538,4156.410256
22,4427.179487,4557.948717,4535.897435,4283.076923,4492.307692,4187.179487,4424.615384,4204.615384,4221.025641,4525.641025,4237.948717,4645.641025,4023.076923,4155.897435
23,4426.153846,4554.871794,4531.282051,4282.051282,4490.256410,4184.102564,4413.846153,4201.025641,4214.871794,4523.076923,4235.384615,4643.076923,4020.000000,4154.358974
24,4426.153846,4556.410256,4527.692307,4282.051282,4491.794871,4181.538461,4407.692307,4198.461538,4204.615384,4510.769230,4232.820512,4638.974358,4010.256410,4151.794871
25,4426.666666,4556.923076,4535.384615,4285.641025,4491.794871,4183.076923,4414.871794,4202.051282,4207.692307,4507.179487,4237.948717,4643.076923,4011.282051,4154.871794
26,4430.769230,4556.410256,4542.564102,4287.179487,4492.820512,4186.153846,4421.538461,4207.179487,4220.512820,4519.487179,4245.641025,4650.256410,4020.000000,4160.512820
27,4428.717948,4555.384615,4536.923076,4283.076923,4491.794871,4185.128205,4417.948717,4204.102564,4215.897435,4516.923076,4239.487179,4646.153846,4013.333333,4156.410256
28,4421.025641,4550.769230,4528.205128,4279.487179,4488.717948,4180.000000,4419.487179,4198.461538,4201.538461,4502.051282,4229.743589,4638.461538,4000.000000,4149.230769
29,4418.461538,4544.615384,4526.153846,4280.000000,4489.230769,4182.564102,4428.205128,4199.487179,4199.487179,4504.102564,4231.794871,4636.923076,4003.589743,4151.794871
30,4415.897435,4540.000000,4527.692307,4277.948717,4489.743589,4185.128205,4424.615384,4201.025641,4202.564102,4508.205128,4232.307692,4635.897435,4004.102564,4149.230769
31,4410.769230,4535.897435,4524.615384,4273.846153,4488.717948,4176.410256,4413.333333,4197.948717,4206.153846,4502.051282,4228.205128,4632.307692,3994.358975,4138.974358
32,4413.333333,4536.410256,4520.512820,4275.384615,4489.230769,4173.846153,4412.820512,4196.923076,4209.230769,4507.179487,4228.717948,4630.769230,3998.461539,4143.076923
33,4420.000000,4538.461538,4524.102564,4279.487179,4490.769230,4183.076923,4419.487179,4199.487179,4202.051282,4507.179487,4230.769230,4633.333333,4003.589743,4150.256410
34,4421.025641,4540.512820,4527.692307,4279.487179,4490.256410,4187.692307,4423.076923,4200.000000,4197.435897,4496.923076,4234.358974,4634.358974,3996.410257,4145.641025
35,4423.076923,4539.487179,4526.666666,4277.948717,4489.230769,4183.589743,4426.153846,4200.000000,4206.666666,4499.487179,4234.358974,4634.871794,3994.358975,4144.615384
36,4429.743589,4538.974358,4528.717948,4280.512820,4489.743589,4184.102564,4426.666666,4208.717948,4216.410256,4506.666666,4231.794871,4639.487179,4003.589743,4153.333333
37,4434.358974,4548.717948,4536.410256,4284.615384,4490.769230,4187.179487,4427.179487,4217.948717,4218.461538,4513.333333,4243.589743,4645.641025,4011.794871,4158.974358
38,4432.820512,4556.923076,4541.538461,4286.666666,4490.769230,4185.128205,4428.717948,4217.435897,4216.923076,4518.461538,4252.820512,4646.153846,4011.794871,4158.461538
39,4433.846153,4550.769230,4538.974358,4287.179487,4490.256410,4183.589743,4429.743589,4213.333333,4214.358974,4513.333333,4240.000000,4643.589743,4005.641025,4156.410256
40,4437.948717,4547.692307,4540.000000,4290.769230,4492.307692,4186.153846,4430.256410,4215.897435,4215.897435,4503.589743,4236.410256,4644.615384,4002.051282,4154.871794
41,4435.384615,4551.794871,4539.487179,4290.769230,4493.333333,4188.205128,4429.743589,4214.871794,4212.307692,4503.076923,4246.153846,4644.102564,4004.102564,4155.897435
42,4428.205128,4543.076923,4533.333333,4281.025641,4490.769230,4184.102564,4426.666666,4205.128205,4205.641025,4506.666666,4240.000000,4637.435897,4001.538461,4153.846153
43,4427.179487,4534.358974,4533.846153,4276.923076,4487.179487,4182.051282,4425.641025,4205.641025,4210.769230,4505.641025,4232.307692,4632.820512,3998.461539,4149.743589
44,4433.333333,4541.025641,4538.461538,4284.615384,4488.205128,4185.128205,4429.230769,4216.410256,4221.025641,4505.128205,4242.564102,4638.974358,4003.076923,4151.282051
45,4441.025641,4544.615384,4540.000000,4290.256410,4491.282051,4186.666666,4432.820512,4221.538461,4222.051282,4511.794871,4251.794871,4646.666666,4008.717948,4160.512820
46,4445.128205,4539.487179,4540.000000,4286.153846,4492.307692,4186.153846,4431.282051,4217.435897,4218.974358,4520.512820,4250.769230,4647.692307,4011.282051,4167.179487
47,4437.948717,4539.487179,4538.461538,4279.487179,4486.666666,4184.102564,4426.666666,4216.923076,4217.948717,4513.846153,4249.743589,4642.564102,4009.743589,4159.487179
48,4431.282051,4540.512820,4535.897435,4278.461538,4481.538461,4183.076923,4427.179487,4218.974358,4222.051282,4503.589743,4247.692307,4640.000000,4004.102564,4152.307692
49,4440.512820,4540.512820,4539.487179,4283.589743,4481.025641,4184.615384,4429.230769,4218.974358,4226.666666,4507.179487,4248.717948,4644.102564,4005.128205,4155.897435
50,4446.153846,4540.512820,4540.000000,4284.615384,4485.641025,4185.641025,4429.230769,4220.000000,4222.051282,4509.230769,4249.230769,4646.153846,4009.743589,4159.487179
51,4438.461538,4542.051282,4532.307692,4281.538461,4488.205128,4187.179487,4428.717948,4213.846153,4215.897435,4501.538461,4242.051282,4642.051282,4004.615384,4157.435897
52,4432.820512,4542.564102,4525.641025,4280.000000,4483.076923,4184.615384,4423.589743,4198.974358,4206.153846,4491.794871,4230.256410,4633.333333,3991.794872,4147.179487
53,4428.717948,4538.974358,4520.000000,4278.974358,4474.358974,4173.846153,4411.282051,4184.102564,4187.692307,4485.128205,4220.000000,4622.051282,3981.025642,4136.410256
54,4427.179487,4538.461538,4524.615384,4278.974358,4474.358974,4170.256410,4407.179487,4180.000000,4185.641025,4488.205128,4221.538461,4623.589743,3983.076924,4142.051282
55,4438.974358,4547.179487,4539.487179,4283.076923,4480.000000,4182.564102,4418.461538,4191.794871,4204.615384,4496.923076,4233.333333,4640.000000,3994.358975,4157.948717
56,4444.615384,4547.692307,4539.487179,4284.102564,4477.948717,4187.179487,4423.589743,4198.461538,4205.128205,4496.410256,4233.333333,4644.615384,3994.871795,4156.923076
57,4430.769230,4537.948717,4523.076923,4277.435897,4470.769230,4174.358974,4414.358974,4188.717948,4187.179487,4489.230769,4217.435897,4632.307692,3979.487180,4142.051282
58,4422.051282,4534.358974,4518.461538,4271.282051,4468.205128,4170.256410,4408.205128,4181.538461,4187.179487,4487.179487,4212.307692,4624.102564,3972.820513,4135.384615
59,4422.564102,4537.948717,4526.153846,4267.692307,4465.641025,4174.871794,4413.333333,4187.179487,4200.000000,4490.769230,4215.897435,4625.128205,3979.487180,4133.333333
60,4415.897435,4537.435897,4521.538461,4265.128205,4458.974358,4171.794871,4414.358974,4190.256410,4203.076923,4490.769230,4206.666666,4624.615384,3977.948718,4127.179487
61,4409.230769,4534.358974,4512.820512,4262.564102,4455.897435,4173.333333,4414.358974,4186.666666,4198.974358,4481.025641,4196.923076,4621.025641,3968.717949,4115.384615
62,4407.179487,4536.410256,4512.820512,4262.051282,4461.538461,4183.589743,4423.589743,4187.692307,4193.333333,4475.384615,4193.333333,4616.923076,3970.769231,4107.692307
63,4401.025641,4536.410256,4510.769230,4262.564102,4463.076923,4185.641025,4422.564102,4187.179487,4190.769230,4480.512820,4188.717948,4614.358974,3974.358975,4105.641025
64,4396.410256,4534.358974,4509.743589,4259.487179,4458.974358,4180.512820,4413.846153,4184.615384,4191.794871,4478.461538,4185.641025,4613.846153,3967.692308,4104.102564
65,4402.051282,4535.897435,4517.435897,4259.487179,4460.000000,4183.076923,4421.025641,4192.307692,4197.435897,4474.871794,4195.897435,4619.487179,3965.641026,4104.615384
66,4409.230769,4538.974358,4525.128205,4261.025641,4462.564102,4185.641025,4429.743589,4203.076923,4206.666666,4486.666666,4210.256410,4630.769230,3973.846154,4106.666666
67,4412.307692,4540.000000,4526.153846,4262.051282,4461.025641,4183.589743,4426.153846,4205.128205,4210.256410,4489.230769,4210.256410,4634.358974,3980.000000,4108.205128
68,4410.256410,4540.000000,4526.666666,4264.102564,4461.538461,4184.615384,4425.128205,4202.051282,4204.615384,4476.410256,4203.589743,4630.769230,3978.974359,4107.179487
69,4405.128205,4539.487179,4526.153846,4264.615384,4463.076923,4182.051282,4426.666666,4197.948717,4196.410256,4477.948717,4202.051282,4632.307692,3974.358975,4105.641025
70,4403.589743,4537.948717,4528.717948,4263.076923,4462.564102,4177.948717,4425.128205,4198.461538,4200.512820,4490.256410,4202.564102,4634.358974,3974.358975,4105.641025
71,4405.128205,4540.512820,4534.871794,4264.102564,4467.179487,4183.076923,4427.179487,4201.025641,4209.743589,4493.846153,4201.538461,4635.384615,3978.974359,4106.666666
72,4400.512820,4542.051282,4529.743589,4264.102564,4468.717948,4183.076923,4424.102564,4194.871794,4206.153846,4487.179487,4201.538461,4634.871794,3975.897436,4103.076923
73,4394.871794,4538.974358,4521.025641,4261.025641,4461.538461,4172.307692,4417.435897,4185.128205,4197.948717,4475.384615,4203.589743,4629.743589,3973.333334,4098.974358
74,4397.435897,4538.461538,4524.102564,4261.025641,4457.948717,4172.820512,4418.461538,4186.666666,4195.897435,4468.717948,4202.564102,4628.717948,3977.948718,4098.974358
75,4398.461538,4539.487179,4530.256410,4261.538461,4459.487179,4182.051282,4422.564102,4193.846153,4198.974358,4479.487179,4201.025641,4634.358974,3977.435898,4100.000000
76,4401.538461,4538.974358,4531.794871,4259.487179,4460.512820,4183.076923,4425.128205,4197.948717,4203.589743,4490.769230,4205.641025,4636.410256,3977.435898,4102.564102
77,4410.256410,4540.000000,4534.871794,4261.538461,4460.000000,4182.564102,4426.153846,4202.051282,4206.666666,4491.794871,4213.846153,4637.435897,3986.666667,4106.666666
78,4412.307692,4544.615384,4534.358974,4263.589743,4461.538461,4183.076923,4424.615384,4201.538461,4202.564102,4489.230769,4215.897435,4640.000000,3991.794872,4107.179487
79,4409.743589,4550.769230,4535.384615,4263.076923,4466.153846,4184.102564,4425.641025,4199.487179,4200.000000,4489.743589,4215.384615,4640.000000,3989.230770,4106.153846
80,4407.692307,4552.307692,4538.461538,4265.128205,4473.333333,4181.538461,4423.589743,4200.000000,4202.051282,4492.307692,4212.307692,4638.461538,3985.128206,4101.025641
81,4403.076923,4549.743589,4531.282051,4265.128205,4474.358974,4176.410256,4415.897435,4197.435897,4204.102564,4489.743589,4204.102564,4632.820512,3980.000000,4093.333333
82,4404.102564,4551.282051,4527.179487,4264.102564,4472.820512,4180.000000,4420.000000,4201.538461,4211.794871,4492.820512,4207.179487,4631.282051,3982.051283,4096.923076
83,4410.256410,4554.358974,4536.410256,4265.641025,4474.871794,4188.205128,4430.769230,4212.307692,4218.974358,4503.589743,4220.000000,4637.435897,3991.794872,4106.153846
84,4411.282051,4554.358974,4541.538461,4265.641025,4475.384615,4186.666666,4430.769230,4214.871794,4215.897435,4507.179487,4219.487179,4640.000000,3999.487180,4105.128205
85,4406.666666,4554.871794,4536.923076,4264.615384,4475.897435,4186.666666,4429.230769,4213.333333,4215.384615,4504.615384,4217.948717,4637.948717,3998.461539,4098.974358
86,4404.615384,4557.948717,4535.897435,4267.692307,4481.025641,4190.256410,4430.256410,4215.384615,4220.000000,4506.666666,4222.564102,4637.948717,3993.333334,4097.948717
87,4407.179487,4554.358974,4537.435897,4267.179487,4486.666666,4186.666666,4427.692307,4214.358974,4218.974358,4508.717948,4218.461538,4635.897435,3990.769231,4101.025641
88,4411.282051,4553.846153,4537.435897,4265.641025,4489.230769,4191.794871,4433.333333,4212.820512,4217.435897,4507.179487,4216.923076,4636.923076,3993.846154,4105.641025
89,4417.948717,4564.102564,4544.615384,4273.846153,4493.333333,4200.000000,4442.051282,4218.974358,4220.000000,4509.743589,4228.205128,4648.717948,4003.076923,4115.897435
90,4426.666666,4566.666666,4548.717948,4279.487179,4487.692307,4192.307692,4434.358974,4217.948717,4219.487179,4506.666666,4234.871794,4653.333333,4006.153846,4120.000000
91,4428.205128,4556.410256,4543.076923,4275.897435,4478.974358,4181.025641,4419.487179,4206.666666,4214.358974,4501.538461,4229.743589,4644.615384,3993.846154,4110.769230
92,4418.974358,4553.846153,4538.461538,4271.794871,4480.000000,4182.564102,4418.974358,4201.538461,4211.794871,4503.589743,4221.538461,4640.512820,3985.641026,4105.128205
93,4412.820512,4557.948717,4536.923076,4270.256410,4480.512820,4185.641025,4425.641025,4202.051282,4215.384615,4508.717948,4217.435897,4641.025641,3991.794872,4106.153846
94,4413.333333,4555.897435,4536.410256,4273.333333,4480.512820,4184.615384,4426.153846,4204.615384,4216.410256,4506.666666,4217.948717,4639.487179,3993.333334,4106.153846
95,4413.333333,4552.820512,4537.948717,4272.820512,4484.615384,4186.666666,4422.564102,4203.076923,4207.692307,4496.410256,4216.923076,4634.358974,3987.179488,4105.641025
96,4412.307692,4554.358974,4532.307692,4267.179487,4482.051282,4185.128205,4414.358974,4192.307692,4195.384615,4489.743589,4213.846153,4630.769230,3985.641026,4106.666666
97,4411.794871,4552.820512,4524.615384,4264.102564,4472.307692,4181.538461,4410.256410,4187.692307,4195.897435,4490.256410,4213.333333,4630.769230,3986.153847,4102.051282
98,4411.282051,4554.358974,4529.230769,4266.666666,4472.820512,4182.051282,4418.974358,4196.923076,4209.743589,4494.358974,4217.435897,4634.871794,3985.641026,4101.025641
99,4413.846153,4556.410256,4540.000000,4272.820512,4484.615384,4186.153846,4427.692307,4205.128205,4218.461538,4501.025641,4224.615384,4638.461538,3990.256411,4111.282051
100,4419.487179,4553.333333,4538.974358,4276.410256,4487.179487,4187.179487,4426.153846,4203.076923,4213.846153,4503.076923,4231.282051,4640.512820,4001.025641,4119.487179
101,4426.153846,4559.487179,4535.897435,4276.410256,4481.538461,4186.153846,4423.076923,4202.564102,4211.794871,4503.076923,4234.871794,4643.589743,4007.179487,4122.051282
102,4429.230769,4570.256410,4541.025641,4279.487179,4484.102564,4187.179487,4421.025641,4203.589743,4213.846153,4507.179487,4236.923076,4647.179487,4007.692307,4123.076923
103,4422.051282,4562.564102,4537.948717,4281.538461,4490.256410,4186.666666,4414.871794,4197.948717,4207.692307,4502.564102,4233.333333,4643.589743,4003.076923,4117.948717
104,4411.794871,4550.256410,4525.641025,4270.256410,4481.025641,4184.615384,4412.307692,4189.230769,4201.025641,4491.282051,4230.256410,4635.897435,3992.307693,4107.692307
105,4410.769230,4552.307692,4521.025641,4262.564102,4473.333333,4184.102564,4413.846153,4185.128205,4202.564102,4492.820512,4229.230769,4633.333333,3985.128206,4105.641025
106,4412.820512,4553.846153,4523.076923,4268.205128,4477.948717,4183.589743,4410.769230,4186.153846,4198.461538,4494.871794,4221.538461,4631.794871,3986.666667,4108.205128
107,4411.282051,4552.307692,4523.076923,4266.153846,4477.948717,4182.564102,4409.743589,4185.128205,4193.846153,4485.128205,4214.871794,4626.666666,3987.692308,4104.615384
108,4410.256410,4550.769230,4521.025641,4263.076923,4476.410256,4180.512820,4412.307692,4185.128205,4200.000000,4484.615384,4216.923076,4626.153846,3984.102565,4103.076923
109,4409.743589,4546.153846,4519.487179,4263.589743,4478.461538,4173.846153,4411.282051,4185.641025,4203.589743,4492.307692,4216.410256,4629.230769,3981.025642,4104.615384
110,4410.769230,4546.153846,4521.025641,4261.538461,4475.384615,4169.230769,4408.205128,4182.051282,4196.923076,4489.743589,4218.974358,4629.230769,3980.512821,4107.179487
