,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4373.846153,4466.153846,4568.717948,4218.974358,4572.307692,4226.666666,4493.846153,4263.076923,4271.282051,4518.461538,4133.333333,4686.153846,3945.641026,3991.282052
1,4368.717948,4462.564102,4567.179487,4206.153846,4565.641025,4220.512820,4493.333333,4264.615384,4267.692307,4513.846153,4126.666666,4679.487179,3931.282052,3980.512821
2,4358.974358,4453.333333,4561.025641,4192.307692,4557.948717,4211.282051,4489.743589,4265.128205,4258.974358,4496.410256,4116.410256,4674.871794,3914.358975,3969.743590
3,4355.384615,4444.102564,4556.410256,4192.820512,4551.282051,4208.205128,4481.025641,4262.051282,4247.179487,4491.282051,4111.282051,4672.307692,3907.179488,3966.153847
4,4351.794871,4444.102564,4554.358974,4192.820512,4552.307692,4207.692307,4476.923076,4263.076923,4241.025641,4493.333333,4106.666666,4666.153846,3910.769231,3961.025642
5,4346.666666,4444.615384,4552.307692,4184.102564,4553.846153,4201.538461,4478.461538,4269.743589,4242.564102,4495.384615,4102.051282,4663.076923,3915.897436,3957.435898
6,4345.641025,4440.000000,4550.256410,4182.051282,4552.307692,4198.461538,4476.410256,4270.256410,4244.615384,4497.435897,4102.051282,4663.589743,3915.384616,3953.333334
7,4344.615384,4441.025641,4549.743589,4184.615384,4554.358974,4203.076923,4473.333333,4262.051282,4249.743589,4501.538461,4101.538461,4664.615384,3911.794872,3948.205129
8,4347.692307,4450.769230,4553.333333,4184.102564,4556.410256,4206.666666,4475.384615,4260.000000,4260.000000,4511.282051,4106.666666,4669.743589,3918.974359,3955.384616
9,4356.923076,4451.794871,4553.846153,4185.128205,4555.897435,4206.666666,4477.435897,4262.051282,4262.564102,4517.948717,4115.897435,4674.358974,3929.230770,3969.743590
10,4357.435897,4444.102564,4551.282051,4185.128205,4554.871794,4203.589743,4475.897435,4259.487179,4251.282051,4513.333333,4116.923076,4670.769230,3929.230770,3972.307693
11,4353.333333,4444.102564,4552.307692,4183.076923,4554.358974,4200.000000,4475.384615,4257.948717,4247.179487,4511.282051,4113.333333,4668.717948,3929.230770,3965.641026
