,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4364.102564,4513.333333,4509.230769,4249.743589,4469.743589,4176.410256,4417.948717,4196.410256,4210.769230,4483.076923,4172.307692,4616.923076,3965.128206,4042.564102
1,4359.487179,4508.205128,4508.205128,4251.794871,4474.358974,4168.717948,4413.333333,4189.230769,4202.564102,4480.000000,4177.435897,4613.333333,3966.666667,4038.974358
2,4350.256410,4503.589743,4504.102564,4251.282051,4476.410256,4166.153846,4408.205128,4181.538461,4189.743589,4470.256410,4160.512820,4603.589743,3960.000000,4024.615384
3,4351.794871,4510.769230,4505.128205,4246.153846,4474.871794,4172.820512,4414.358974,4187.692307,4191.794871,4475.897435,4143.076923,4605.641025,3953.846154,4021.538461
4,4358.974358,4514.871794,4508.717948,4249.230769,4475.897435,4176.410256,4423.076923,4195.897435,4201.538461,4475.897435,4146.666666,4615.384615,3953.846154,4028.717948
5,4357.948717,4508.717948,4507.179487,4249.743589,4474.871794,4171.282051,4418.974358,4196.410256,4204.615384,4469.230769,4167.692307,4615.384615,3955.897436,4028.717948
6,4356.410256,4508.205128,4505.641025,4246.153846,4470.769230,4173.333333,4413.846153,4196.923076,4207.179487,4474.358974,4173.846153,4616.923076,3960.512821,4029.230769
7,4363.076923,4515.384615,4511.794871,4247.179487,4473.333333,4178.974358,4422.564102,4199.487179,4213.333333,4485.641025,4163.589743,4626.153846,3972.820513,4038.461538
8,4372.307692,4516.410256,4518.461538,4251.794871,4478.461538,4178.974358,4427.692307,4201.538461,4213.333333,4487.692307,4168.717948,4631.794871,3977.948718,4043.589743
9,4376.923076,4515.897435,4521.025641,4256.923076,4478.974358,4181.538461,4426.666666,4202.564102,4212.820512,4487.692307,4188.205128,4631.794871,3972.820513,4043.589743
10,4375.384615,4523.076923,4522.564102,4253.846153,4475.897435,4180.512820,4429.743589,4201.538461,4215.384615,4490.256410,4190.256410,4632.307692,3973.333334,4046.153846
11,4370.769230,4523.589743,4523.076923,4253.333333,4471.794871,4176.410256,4429.230769,4203.589743,4216.410256,4496.410256,4181.025641,4635.384615,3977.948718,4047.692307
12,4370.769230,4517.948717,4521.538461,4258.461538,4473.333333,4177.948717,4426.153846,4211.282051,4217.435897,4500.512820,4180.000000,4640.000000,3978.974359,4043.589743
13,4372.307692,4521.025641,4520.000000,4254.358974,4475.897435,4178.974358,4427.179487,4211.794871,4218.461538,4497.435897,4175.384615,4638.974358,3969.230770,4036.410256
14,4371.794871,4527.692307,4521.025641,4250.256410,4473.333333,4172.307692,4426.666666,4205.641025,4216.410256,4490.769230,4170.769230,4634.358974,3961.538462,4034.871794
